Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,11023500,0.0,0.0
2023-06-05 00:00:00-04:00,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,215.5,216.22999572753906,207.9199981689453,208.97999572753906,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,13671200,0.0,0.0
2023-06-20 00:00:00-04:00,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,210.5,211.0,208.07000732421875,210.08999633789062,14017200,0.0,0.0
2023-06-26 00:00:00-04:00,209.02000427246094,211.75,207.35000610351562,207.36000061035156,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,5983800,0.0,0.0
2023-07-03 00:00:00-04:00,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,211.1999969482422,212.5,207.8300018310547,210.13999938964844,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,3020800,0.0,0.0
2023-07-10 00:00:00-04:00,209.0,212.8699951171875,208.32000732421875,212.80999755859375,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,10030500,0.0,0.0
2023-07-12 00:00:00-04:00,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,4274700,0.0,0.0
