Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,241200,0.0,0.0
2023-06-02 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,68200,0.0,0.0
2023-06-05 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,70400,0.0,0.0
2023-06-06 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,442300,0.0,0.0
2023-06-07 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,73800,0.0,0.0
2023-06-08 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,88600,0.0,0.0
2023-06-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,123300,0.0,0.0
2023-06-12 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,64400,0.0,0.0
2023-06-13 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,97200,0.0,0.0
2023-06-14 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,64900,0.0,0.0
2023-06-15 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,75600,0.0,0.0
2023-06-16 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,79300,0.0,0.0
2023-06-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,91900,0.0,0.0
2023-06-21 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,151500,0.0,0.0
2023-06-22 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,94400,0.0,0.0
2023-06-23 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,113900,0.0,0.0
2023-06-26 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,74200,0.0,0.0
2023-06-27 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,52000,0.0,0.0
2023-06-28 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,118900,0.0,0.0
2023-06-29 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,75900,0.0,0.0
2023-06-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,147300,0.0,0.0
2023-07-03 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,156800,0.0,0.0
2023-07-05 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,114600,0.0,0.0
2023-07-06 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,140100,0.0,0.0
2023-07-07 00:00:00-04:00,0.3499999940395355,0.4300000071525574,0.33000001311302185,0.4099999964237213,1368400,0.0,0.0
2023-07-10 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,435600,0.0,0.0
2023-07-11 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,828000,0.0,0.0
2023-07-12 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,265600,0.0,0.0
2023-07-13 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,265900,0.0,0.0
2023-07-14 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,158800,0.0,0.0
2023-07-17 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,215600,0.0,0.0
2023-07-18 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,190400,0.0,0.0
2023-07-19 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,98500,0.0,0.0
2023-07-20 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,159500,0.0,0.0
2023-07-21 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,48400,0.0,0.0
2023-07-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,141700,0.0,0.0
2023-07-25 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,98300,0.0,0.0
2023-07-26 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,147400,0.0,0.0
2023-07-27 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,177900,0.0,0.0
2023-07-28 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,119400,0.0,0.0
2023-07-31 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,125400,0.0,0.0
2023-08-01 00:00:00-04:00,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,234600,0.0,0.0
2023-08-02 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,290100,0.0,0.0
2023-08-03 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,255100,0.0,0.0
2023-08-04 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,124100,0.0,0.0
2023-08-07 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,72400,0.0,0.0
2023-08-08 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,261300,0.0,0.0
2023-08-09 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,102600,0.0,0.0
2023-08-10 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,102600,0.0,0.0
2023-08-11 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,79700,0.0,0.0
2023-08-14 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,81400,0.0,0.0
2023-08-15 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,77900,0.0,0.0
2023-08-16 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,66400,0.0,0.0
2023-08-17 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,67500,0.0,0.0
2023-08-18 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,86100,0.0,0.0
2023-08-21 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,81400,0.0,0.0
2023-08-22 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,94900,0.0,0.0
2023-08-23 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,95400,0.0,0.0
2023-08-24 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,134500,0.0,0.0
2023-08-25 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,45800,0.0,0.0
2023-08-28 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,90100,0.0,0.0
2023-08-29 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,164500,0.0,0.0
2023-08-30 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,182700,0.0,0.0
2023-08-31 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3499999940395355,633000,0.0,0.0
2023-09-01 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,212500,0.0,0.0
2023-09-05 00:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.36000001430511475,748000,0.0,0.0
2023-09-06 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,130100,0.0,0.0
2023-09-07 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,170500,0.0,0.0
2023-09-08 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.38999998569488525,392100,0.0,0.0
2023-09-11 00:00:00-04:00,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.46000000834465027,1571800,0.0,0.0
2023-09-12 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.3700000047683716,0.4399999976158142,665300,0.0,0.0
2023-09-13 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.44999998807907104,439300,0.0,0.0
2023-09-14 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4300000071525574,383900,0.0,0.0
2023-09-15 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.4399999976158142,241400,0.0,0.0
2023-09-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,152300,0.0,0.0
2023-09-19 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.38999998569488525,142100,0.0,0.0
2023-09-20 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.38999998569488525,291400,0.0,0.0
2023-09-21 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.38999998569488525,159600,0.0,0.0
2023-09-22 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.36000001430511475,235400,0.0,0.0
2023-09-25 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,138400,0.0,0.0
2023-09-26 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3400000035762787,169800,0.0,0.0
2023-09-27 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,125200,0.0,0.0
2023-09-28 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,118100,0.0,0.0
2023-09-29 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.36000001430511475,92000,0.0,0.0
2023-10-02 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,65900,0.0,0.0
2023-10-03 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,118000,0.0,0.0
2023-10-04 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,63300,0.0,0.0
2023-10-05 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,77500,0.0,0.0
2023-10-06 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,61800,0.0,0.0
2023-10-09 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,64200,0.0,0.0
2023-10-10 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,118300,0.0,0.0
2023-10-11 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,67200,0.0,0.0
2023-10-12 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,72000,0.0,0.0
2023-10-13 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,72400,0.0,0.0
2023-10-16 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,78700,0.0,0.0
2023-10-17 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,130900,0.0,0.0
2023-10-18 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3199999928474426,1610500,0.0,0.0
2023-10-19 00:00:00-04:00,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.3199999928474426,2096900,0.0,0.0
2023-10-20 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,502600,0.0,0.0
2023-10-23 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.30000001192092896,431000,0.0,0.0
2023-10-24 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,163000,0.0,0.0
2023-10-25 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,124700,0.0,0.0
2023-10-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,110400,0.0,0.0
2023-10-27 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,85300,0.0,0.0
2023-10-30 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,100100,0.0,0.0
2023-10-31 00:00:00-04:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,92400,0.0,0.0
2023-11-01 00:00:00-04:00,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.28999999165534973,251200,0.0,0.0
2023-11-02 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,173300,0.0,0.0
2023-11-03 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,216800,0.0,0.0
2023-11-06 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,92900,0.0,0.0
2023-11-07 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,168000,0.0,0.0
2023-11-08 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,135500,0.0,0.0
2023-11-09 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,185400,0.0,0.0
2023-11-10 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,73500,0.0,0.0
2023-11-13 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,81400,0.0,0.0
2023-11-14 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,97400,0.0,0.0
2023-11-15 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,161300,0.0,0.0
2023-11-16 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,61000,0.0,0.0
2023-11-17 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,117400,0.0,0.0
2023-11-20 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.30000001192092896,116200,0.0,0.0
2023-11-21 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,237500,0.0,0.0
2023-11-22 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,68900,0.0,0.0
2023-11-24 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,155600,0.0,0.0
2023-11-27 00:00:00-05:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,88400,0.0,0.0
2023-11-28 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,82800,0.0,0.0
2023-11-29 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,95300,0.0,0.0
2023-11-30 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,52100,0.0,0.0
2023-12-01 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,145000,0.0,0.0
2023-12-04 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,160300,0.0,0.0
2023-12-05 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,82000,0.0,0.0
2023-12-06 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,282500,0.0,0.0
2023-12-07 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,76800,0.0,0.0
2023-12-08 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,78600,0.0,0.0
2023-12-11 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,178800,0.0,0.0
2023-12-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,73900,0.0,0.0
2023-12-13 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,212500,0.0,0.0
2023-12-14 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,317700,0.0,0.0
2023-12-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,138700,0.0,0.0
2023-12-18 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,98600,0.0,0.0
2023-12-19 00:00:00-05:00,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.3100000023841858,2950000,0.0,0.0
2023-12-20 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.25,0.30000001192092896,606000,0.0,0.0
2023-12-21 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,319200,0.0,0.0
2023-12-22 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,134400,0.0,0.0
2023-12-26 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,152100,0.0,0.0
2023-12-27 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,169600,0.0,0.0
2023-12-28 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,131400,0.0,0.0
2023-12-29 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,216700,0.0,0.0
2024-01-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,226100,0.0,0.0
2024-01-03 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,152400,0.0,0.0
2024-01-04 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,94400,0.0,0.0
2024-01-05 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,81000,0.0,0.0
2024-01-08 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,205700,0.0,0.0
2024-01-09 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,160200,0.0,0.0
2024-01-10 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,160800,0.0,0.0
2024-01-11 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,113000,0.0,0.0
2024-01-12 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,110800,0.0,0.0
2024-01-16 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,142700,0.0,0.0
2024-01-17 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,122200,0.0,0.0
2024-01-18 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,202200,0.0,0.0
2024-01-19 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,49900,0.0,0.0
2024-01-22 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,142400,0.0,0.0
2024-01-23 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.27000001072883606,3998300,0.0,0.0
2024-01-24 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,427200,0.0,0.0
