Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.720000267028809,17.1200008392334,14.239999771118164,16.479999542236328,20388,0.0,0.0
2023-06-02 00:00:00-04:00,15.199999809265137,17.760000228881836,15.199999809265137,16.31999969482422,17225,0.0,0.0
2023-06-05 00:00:00-04:00,17.1200008392334,17.1200008392334,16.15999984741211,16.799999237060547,4306,0.0,0.0
2023-06-06 00:00:00-04:00,16.31999969482422,17.920000076293945,16.31999969482422,16.799999237060547,7256,0.0,0.0
2023-06-07 00:00:00-04:00,16.31999969482422,17.23200035095215,16.0,16.639999389648438,3106,0.0,0.0
2023-06-08 00:00:00-04:00,22.8799991607666,25.600000381469727,18.399999618530273,20.479999542236328,1908719,0.0,0.0
2023-06-09 00:00:00-04:00,19.040000915527344,21.440000534057617,18.559999465942383,20.0,73544,0.0,0.0
2023-06-12 00:00:00-04:00,19.200000762939453,21.920000076293945,19.040000915527344,21.1200008392334,27794,0.0,0.0
2023-06-13 00:00:00-04:00,21.600000381469727,21.600000381469727,20.0,20.15999984741211,9688,0.0,0.0
2023-06-14 00:00:00-04:00,20.639999389648438,21.600000381469727,19.23200035095215,20.639999389648438,12563,0.0,0.0
2023-06-15 00:00:00-04:00,20.479999542236328,20.799999237060547,18.8799991607666,19.520000457763672,4769,0.0,0.0
2023-06-16 00:00:00-04:00,20.31999969482422,20.31999969482422,16.15999984741211,16.15999984741211,16400,0.0,0.0
2023-06-20 00:00:00-04:00,17.280000686645508,18.079999923706055,16.0,16.639999389648438,13863,0.0,0.0
2023-06-21 00:00:00-04:00,16.15999984741211,16.639999389648438,15.520000457763672,16.15999984741211,5406,0.0,0.0
2023-06-22 00:00:00-04:00,16.15999984741211,16.639999389648438,15.039999961853027,15.824000358581543,3688,0.0,0.0
2023-06-23 00:00:00-04:00,15.423999786376953,15.696000099182129,14.399999618530273,14.880000114440918,2950,0.0,0.0
2023-06-26 00:00:00-04:00,14.399999618530273,16.639999389648438,13.920000076293945,13.920000076293945,10063,0.0,0.0
2023-06-27 00:00:00-04:00,13.663999557495117,13.727999687194824,12.479999542236328,12.479999542236328,5400,0.0,0.0
2023-06-28 00:00:00-04:00,11.680000305175781,12.479999542236328,10.960000038146973,10.960000038146973,5019,0.0,0.0
2023-06-29 00:00:00-04:00,11.119999885559082,12.399999618530273,10.97599983215332,11.039999961853027,4131,0.0,0.0
2023-06-30 00:00:00-04:00,12.0,12.0,11.039999961853027,11.039999961853027,3331,0.0,0.0
2023-07-03 00:00:00-04:00,11.84000015258789,11.84000015258789,11.039999961853027,11.312000274658203,900,0.0,0.0
2023-07-05 00:00:00-04:00,12.0,12.0,11.407999992370605,11.456000328063965,4531,0.0,0.0
2023-07-06 00:00:00-04:00,11.696000099182129,12.0,11.359999656677246,11.680000305175781,1738,0.0,0.0
2023-07-07 00:00:00-04:00,11.84000015258789,12.0,11.039999961853027,11.039999961853027,1988,0.0,0.0
2023-07-10 00:00:00-04:00,11.199999809265137,11.84000015258789,11.199999809265137,11.359999656677246,769,0.0,0.0
2023-07-11 00:00:00-04:00,11.520000457763672,12.479999542236328,11.039999961853027,11.088000297546387,4031,0.0,0.0
2023-07-12 00:00:00-04:00,11.039999961853027,11.456000328063965,10.720000267028809,10.720000267028809,3919,0.0,0.0
2023-07-13 00:00:00-04:00,11.071999549865723,11.359999656677246,10.239999771118164,10.399999618530273,2763,0.0,0.0
2023-07-14 00:00:00-04:00,10.720000267028809,11.199999809265137,10.239999771118164,10.239999771118164,1544,0.0,0.0
2023-07-17 00:00:00-04:00,10.720000267028809,11.199999809265137,10.399999618530273,10.5600004196167,2050,0.0,0.0
2023-07-18 00:00:00-04:00,10.5600004196167,10.880000114440918,10.079999923706055,10.399999618530273,2856,0.0,0.0
2023-07-19 00:00:00-04:00,10.095999717712402,11.199999809265137,10.079999923706055,10.399999618530273,4488,0.0,0.0
2023-07-20 00:00:00-04:00,10.880000114440918,10.880000114440918,10.239999771118164,10.383999824523926,844,0.0,0.0
2023-07-21 00:00:00-04:00,10.383999824523926,10.383999824523926,10.079999923706055,10.15999984741211,1263,0.0,0.0
2023-07-24 00:00:00-04:00,9.760000228881836,10.399999618530273,8.815999984741211,9.920000076293945,6775,0.0,0.0
2023-07-25 00:00:00-04:00,9.920000076293945,9.920000076293945,8.97599983215332,9.4399995803833,5331,0.0,0.0
2023-07-26 00:00:00-04:00,9.4399995803833,9.520000457763672,9.119999885559082,9.4399995803833,1725,0.0,0.0
2023-07-27 00:00:00-04:00,9.119999885559082,9.600000381469727,9.088000297546387,9.119999885559082,4331,0.0,0.0
2023-07-28 00:00:00-04:00,8.991999626159668,9.600000381469727,8.991999626159668,9.359999656677246,1269,0.0,0.0
2023-07-31 00:00:00-04:00,8.815999984741211,9.279999732971191,8.368000030517578,9.119999885559082,2519,0.0,0.0
2023-08-01 00:00:00-04:00,11.503999710083008,11.503999710083008,9.232000350952148,9.64799976348877,5394,0.0,0.0
2023-08-02 00:00:00-04:00,9.904000282287598,10.239999771118164,8.800000190734863,9.760000228881836,4663,0.0,0.0
2023-08-03 00:00:00-04:00,9.583999633789062,10.079999923706055,9.4399995803833,9.600000381469727,1494,0.0,0.0
2023-08-04 00:00:00-04:00,9.776000022888184,9.920000076293945,9.295999526977539,9.600000381469727,2363,0.0,0.0
2023-08-07 00:00:00-04:00,9.279999732971191,9.600000381469727,8.800000190734863,8.960000038146973,2750,0.0,0.0
2023-08-08 00:00:00-04:00,8.960000038146973,9.407999992370605,8.960000038146973,9.359999656677246,1850,0.0,0.0
2023-08-09 00:00:00-04:00,9.119999885559082,9.359999656677246,8.960000038146973,9.359999656677246,469,0.0,0.0
2023-08-10 00:00:00-04:00,9.343999862670898,9.343999862670898,8.800000190734863,8.800000190734863,1650,0.0,0.0
2023-08-11 00:00:00-04:00,8.800000190734863,9.119999885559082,8.319999694824219,8.960000038146973,2188,0.0,0.0
2023-08-14 00:00:00-04:00,8.960000038146973,8.960000038146973,7.535999774932861,8.479999542236328,3013,0.0,0.0
2023-08-15 00:00:00-04:00,8.847999572753906,8.847999572753906,7.840000152587891,8.399999618530273,750,0.0,0.0
2023-08-16 00:00:00-04:00,7.840000152587891,8.319999694824219,7.199999809265137,7.728000164031982,5681,0.0,0.0
2023-08-17 00:00:00-04:00,8.0,8.15999984741211,7.360000133514404,7.584000110626221,1025,0.0,0.0
2023-08-18 00:00:00-04:00,7.360000133514404,7.728000164031982,7.360000133514404,7.455999851226807,381,0.0,0.0
2023-08-21 00:00:00-04:00,7.567999839782715,8.0,7.360000133514404,7.519999980926514,913,0.0,0.0
2023-08-22 00:00:00-04:00,7.504000186920166,7.679999828338623,7.360000133514404,7.679999828338623,963,0.0,0.0
2023-08-23 00:00:00-04:00,8.0,8.0,7.199999809265137,7.360000133514404,763,0.0,0.0
2023-08-24 00:00:00-04:00,7.375999927520752,7.375999927520752,7.199999809265137,7.360000133514404,869,0.0,0.0
2023-08-25 00:00:00-04:00,7.679999828338623,7.679999828338623,6.576000213623047,7.199999809265137,256,0.0,0.0
2023-08-28 00:00:00-04:00,7.343999862670898,7.343999862670898,6.639999866485596,7.199999809265137,1069,0.0,0.0
2023-08-29 00:00:00-04:00,6.960000038146973,6.960000038146973,6.624000072479248,6.815999984741211,481,0.0,0.0
2023-08-30 00:00:00-04:00,6.880000114440918,8.15999984741211,6.880000114440918,7.535999774932861,1775,0.0,0.0
2023-08-31 00:00:00-04:00,7.599999904632568,8.15999984741211,7.392000198364258,8.15999984741211,594,0.0,0.0
2023-09-01 00:00:00-04:00,7.760000228881836,8.0,7.519999980926514,7.728000164031982,1088,0.0,0.0
2023-09-05 00:00:00-04:00,8.0,8.0,6.783999919891357,7.440000057220459,1394,0.0,0.0
2023-09-06 00:00:00-04:00,7.0879998207092285,7.679999828338623,6.751999855041504,7.679999828338623,1594,0.0,0.0
2023-09-07 00:00:00-04:00,7.199999809265137,7.519999980926514,7.199999809265137,7.360000133514404,388,0.0,0.0
2023-09-08 00:00:00-04:00,7.02400016784668,7.199999809265137,6.71999979019165,6.71999979019165,856,0.0,0.0
2023-09-11 00:00:00-04:00,6.71999979019165,6.880000114440918,6.559999942779541,6.71999979019165,1819,0.0,0.0
2023-09-12 00:00:00-04:00,6.079999923706055,6.703999996185303,5.776000022888184,6.559999942779541,3456,0.0,0.0
2023-09-13 00:00:00-04:00,6.71999979019165,7.343999862670898,6.400000095367432,6.400000095367432,1063,0.0,0.0
2023-09-14 00:00:00-04:00,6.400000095367432,7.296000003814697,6.400000095367432,6.880000114440918,1038,0.0,0.0
2023-09-15 00:00:00-04:00,6.447999954223633,8.0,6.447999954223633,8.0,12519,0.0,0.0
2023-09-18 00:00:00-04:00,8.0,8.0,6.559999942779541,7.039999961853027,15744,0.0,0.0
2023-09-19 00:00:00-04:00,7.136000156402588,7.199999809265137,6.880000114440918,6.97599983215332,11569,0.0,0.0
2023-09-20 00:00:00-04:00,6.639999866485596,7.343999862670898,6.639999866485596,6.880000114440918,1613,0.0,0.0
2023-09-21 00:00:00-04:00,6.880000114440918,7.136000156402588,6.400000095367432,6.400000095367432,1894,0.0,0.0
2023-09-22 00:00:00-04:00,6.400000095367432,6.5920000076293945,5.776000022888184,5.920000076293945,1744,0.0,0.0
2023-09-25 00:00:00-04:00,6.559999942779541,6.703999996185303,5.119999885559082,5.599999904632568,3763,0.0,0.0
2023-09-26 00:00:00-04:00,5.920000076293945,6.71999979019165,5.760000228881836,5.760000228881836,1644,0.0,0.0
2023-09-27 00:00:00-04:00,5.599999904632568,5.9039998054504395,4.223999977111816,5.455999851226807,16106,0.0,0.0
2023-09-28 00:00:00-04:00,5.920000076293945,5.920000076293945,4.960000038146973,5.216000080108643,2644,0.0,0.0
2023-09-29 00:00:00-04:00,4.97599983215332,5.440000057220459,4.97599983215332,5.216000080108643,219,0.0,0.0
2023-10-02 00:00:00-04:00,5.599999904632568,7.199999809265137,5.584000110626221,6.559999942779541,6469,0.0,0.0
2023-10-03 00:00:00-04:00,6.671999931335449,7.823999881744385,5.920000076293945,6.079999923706055,2569,0.0,0.0
2023-10-04 00:00:00-04:00,6.400000095367432,7.375999927520752,6.400000095367432,7.02400016784668,2063,0.0,0.0
2023-10-05 00:00:00-04:00,7.039999961853027,7.791999816894531,6.400000095367432,6.831999778747559,3125,0.0,0.0
2023-10-06 00:00:00-04:00,6.400000095367432,6.880000114440918,6.400000095367432,6.400000095367432,369,0.0,0.0
2023-10-09 00:00:00-04:00,6.400000095367432,6.736000061035156,6.400000095367432,6.400000095367432,463,0.0,0.0
2023-10-10 00:00:00-04:00,6.400000095367432,6.71999979019165,6.127999782562256,6.127999782562256,3356,0.0,0.0
2023-10-11 00:00:00-04:00,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,2350,0.0,0.0
2023-10-12 00:00:00-04:00,6.335999965667725,8.288000106811523,5.952000141143799,8.04800033569336,6306,0.0,0.0
2023-10-13 00:00:00-04:00,8.064000129699707,8.592000007629395,7.039999961853027,8.5600004196167,1094,0.0,0.0
2023-10-16 00:00:00-04:00,8.239999771118164,8.62399959564209,7.840000152587891,8.128000259399414,1125,0.0,0.0
2023-10-17 00:00:00-04:00,8.0,9.904000282287598,8.0,9.152000427246094,7194,0.0,0.0
2023-10-18 00:00:00-04:00,8.800000190734863,9.039999961853027,8.784000396728516,8.784000396728516,1313,0.0,0.0
2023-10-19 00:00:00-04:00,9.119999885559082,9.600000381469727,8.640000343322754,9.104000091552734,1269,0.0,0.0
2023-10-20 00:00:00-04:00,9.119999885559082,9.567999839782715,8.0,9.039999961853027,2894,0.0,0.0
2023-10-23 00:00:00-04:00,8.15999984741211,8.62399959564209,5.28000020980835,5.760000228881836,116869,0.0,0.0
2023-10-24 00:00:00-04:00,6.0320000648498535,6.0320000648498535,5.104000091552734,5.1519999504089355,15613,0.0,0.0
2023-10-25 00:00:00-04:00,5.296000003814697,7.840000152587891,5.28000020980835,7.360000133514404,86300,0.0,0.0
2023-10-26 00:00:00-04:00,6.559999942779541,6.783999919891357,5.760000228881836,5.9039998054504395,14275,0.0,0.0
2023-10-27 00:00:00-04:00,5.728000164031982,6.111999988555908,5.199999809265137,5.199999809265137,4469,0.0,0.0
2023-10-30 00:00:00-04:00,5.184000015258789,5.552000045776367,5.184000015258789,5.263999938964844,2275,0.0,0.0
2023-10-31 00:00:00-04:00,5.28000020980835,5.599999904632568,4.831999778747559,5.360000133514404,8969,0.0,0.0
2023-11-01 00:00:00-04:00,5.455999851226807,5.455999851226807,4.800000190734863,4.992000102996826,6244,0.0,0.0
2023-11-02 00:00:00-04:00,4.8480000495910645,5.28000020980835,4.5279998779296875,4.927999973297119,1213,0.0,0.0
2023-11-03 00:00:00-04:00,5.119999885559082,5.423999786376953,4.800000190734863,5.311999797821045,2000,0.0,0.0
2023-11-06 00:00:00-05:00,5.119999885559082,5.599999904632568,5.119999885559082,5.440000057220459,2631,0.0,0.0
