Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,123.41999816894531,124.80000305175781,122.18000030517578,123.81999969482422,386600,0.0,0.0
2023-06-02 00:00:00-04:00,125.33000183105469,129.35000610351562,125.0,129.1300048828125,405900,0.0,0.0
2023-06-05 00:00:00-04:00,127.48999786376953,128.52000427246094,127.05999755859375,127.54000091552734,279900,0.0,0.0
2023-06-06 00:00:00-04:00,127.23999786376953,132.2899932861328,127.23999786376953,131.97000122070312,366900,0.0,0.0
2023-06-07 00:00:00-04:00,132.6300048828125,134.08999633789062,131.85000610351562,131.99000549316406,443300,0.0,0.0
2023-06-08 00:00:00-04:00,131.75,131.89999389648438,129.8300018310547,131.22000122070312,275600,0.0,0.0
2023-06-09 00:00:00-04:00,131.42999267578125,131.9199981689453,128.91000366210938,129.58999633789062,244800,0.0,0.0
2023-06-12 00:00:00-04:00,130.4499969482422,132.69000244140625,129.5800018310547,132.63999938964844,282200,0.0,0.0
2023-06-13 00:00:00-04:00,132.99000549316406,133.47000122070312,131.86000061035156,132.50999450683594,270700,0.0,0.0
2023-06-14 00:00:00-04:00,133.22999572753906,133.72000122070312,128.6199951171875,129.6300048828125,374100,0.0,0.0
2023-06-15 00:00:00-04:00,129.5,129.5,126.44000244140625,128.4499969482422,454600,0.0,0.0
2023-06-16 00:00:00-04:00,129.02000427246094,129.02000427246094,125.95999908447266,127.0,845800,0.0,0.0
2023-06-20 00:00:00-04:00,126.4800033569336,126.93000030517578,124.30999755859375,125.61000061035156,419000,0.0,0.0
2023-06-21 00:00:00-04:00,125.37000274658203,126.6500015258789,124.12999725341797,125.08999633789062,339100,0.0,0.0
2023-06-22 00:00:00-04:00,124.80999755859375,125.12000274658203,123.08999633789062,123.76000213623047,232100,0.0,0.0
2023-06-23 00:00:00-04:00,122.0,122.2300033569336,119.77999877929688,120.22000122070312,480100,0.0,0.0
2023-06-26 00:00:00-04:00,119.4800033569336,121.73999786376953,119.08000183105469,119.1500015258789,215300,0.0,0.0
2023-06-27 00:00:00-04:00,119.0,121.72000122070312,117.8499984741211,121.29000091552734,274800,0.0,0.0
2023-06-28 00:00:00-04:00,121.27999877929688,121.5999984741211,120.5199966430664,120.81999969482422,203100,0.0,0.0
2023-06-29 00:00:00-04:00,120.91999816894531,123.7699966430664,120.91999816894531,123.47000122070312,241600,0.0,0.0
2023-06-30 00:00:00-04:00,124.44000244140625,124.44000244140625,122.68000030517578,122.72000122070312,266600,0.0,0.0
2023-07-03 00:00:00-04:00,122.18000030517578,125.19000244140625,122.18000030517578,123.80999755859375,168300,0.0,0.0
2023-07-05 00:00:00-04:00,123.68000030517578,124.62999725341797,121.48999786376953,123.0999984741211,275600,0.0,0.0
2023-07-06 00:00:00-04:00,121.81999969482422,122.48999786376953,119.83000183105469,122.30000305175781,325000,0.0,0.0
2023-07-07 00:00:00-04:00,122.66999816894531,125.7699966430664,122.66999816894531,124.58999633789062,452600,0.0,0.0
2023-07-10 00:00:00-04:00,124.58000183105469,126.93000030517578,124.58000183105469,126.05000305175781,315000,0.0,0.0
2023-07-11 00:00:00-04:00,126.66000366210938,128.41000366210938,126.12999725341797,128.25,414800,0.0,0.0
2023-07-12 00:00:00-04:00,129.9199981689453,131.2100067138672,129.0,130.55999755859375,552500,0.0,0.0
2023-07-13 00:00:00-04:00,131.25,132.22999572753906,130.6699981689453,130.8000030517578,578100,0.0,0.0
2023-07-14 00:00:00-04:00,130.8000030517578,130.8000030517578,126.69999694824219,128.57000732421875,377200,0.0,0.0
2023-07-17 00:00:00-04:00,127.97000122070312,130.47000122070312,127.72000122070312,130.22000122070312,455000,0.0,0.0
2023-07-18 00:00:00-04:00,130.10000610351562,133.41000366210938,129.83999633789062,133.1300048828125,575300,0.0,0.0
2023-07-19 00:00:00-04:00,133.72999572753906,133.99000549316406,132.5,133.10000610351562,402600,0.0,0.0
2023-07-20 00:00:00-04:00,132.97999572753906,133.9199981689453,132.3000030517578,132.4600067138672,300000,0.0,0.0
2023-07-21 00:00:00-04:00,133.39999389648438,133.39999389648438,130.3300018310547,130.77000427246094,319900,0.0,0.0
2023-07-24 00:00:00-04:00,130.14999389648438,130.82000732421875,127.63999938964844,128.42999267578125,391000,0.0,0.0
2023-07-25 00:00:00-04:00,127.79000091552734,129.10000610351562,127.2300033569336,127.94000244140625,410400,0.0,0.0
2023-07-26 00:00:00-04:00,127.08000183105469,128.89999389648438,124.45999908447266,126.1500015258789,453900,0.0,0.0
2023-07-27 00:00:00-04:00,126.93000030517578,129.74000549316406,126.16000366210938,126.56999969482422,430100,0.0,0.0
