Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.489999771118164,10.930000305175781,10.399999618530273,10.829999923706055,23300,0.0,0.0
2023-06-02 00:00:00-04:00,10.869999885559082,11.3100004196167,10.6899995803833,11.3100004196167,25100,0.0,0.0
2023-06-05 00:00:00-04:00,11.180000305175781,11.4399995803833,10.069999694824219,10.920000076293945,106900,0.0,0.0
2023-06-06 00:00:00-04:00,10.350000381469727,11.329999923706055,10.350000381469727,11.3100004196167,8500,0.0,0.0
2023-06-07 00:00:00-04:00,11.390000343322754,11.5,10.880000114440918,10.970000267028809,11200,0.0,0.0
2023-06-08 00:00:00-04:00,11.880000114440918,11.880000114440918,10.90999984741211,10.90999984741211,7300,0.0,0.0
2023-06-09 00:00:00-04:00,10.880000114440918,10.960000038146973,10.760000228881836,10.760000228881836,7400,0.0,0.0
2023-06-12 00:00:00-04:00,10.970000267028809,11.699999809265137,10.890000343322754,11.699999809265137,18500,0.0,0.0
2023-06-13 00:00:00-04:00,11.59000015258789,11.930000305175781,11.039999961853027,11.199999809265137,15100,0.0,0.0
2023-06-14 00:00:00-04:00,11.09000015258789,11.09000015258789,10.90999984741211,10.989999771118164,17300,0.0,0.0
2023-06-15 00:00:00-04:00,11.069999694824219,11.069999694824219,10.720000267028809,10.850000381469727,14800,0.0,0.0
2023-06-16 00:00:00-04:00,10.75,10.779999732971191,10.300000190734863,10.520000457763672,29800,0.0,0.0
2023-06-20 00:00:00-04:00,10.40999984741211,10.75,9.720000267028809,9.84000015258789,48000,0.0,0.0
2023-06-21 00:00:00-04:00,9.720000267028809,10.329999923706055,9.720000267028809,10.069999694824219,37700,0.0,0.0
2023-06-22 00:00:00-04:00,10.140000343322754,10.569999694824219,9.859999656677246,10.029999732971191,24000,0.0,0.0
2023-06-23 00:00:00-04:00,9.949999809265137,10.329999923706055,9.75,10.010000228881836,16500,0.0,0.0
2023-06-26 00:00:00-04:00,9.819999694824219,10.100000381469727,9.789999961853027,9.930000305175781,10900,0.0,0.0
2023-06-27 00:00:00-04:00,9.899999618530273,10.5600004196167,9.800000190734863,10.5,24900,0.0,0.0
2023-06-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.210000038146973,10.270000457763672,7100,0.0,0.0
2023-06-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.100000381469727,10.109999656677246,6500,0.0,0.0
2023-06-30 00:00:00-04:00,9.979999542236328,10.25,9.979999542236328,10.25,4600,0.0,0.0
2023-07-03 00:00:00-04:00,10.270000457763672,10.3100004196167,10.220000267028809,10.260000228881836,1700,0.0,0.0
2023-07-05 00:00:00-04:00,10.260000228881836,10.260000228881836,9.869999885559082,9.869999885559082,12400,0.0,0.0
2023-07-06 00:00:00-04:00,9.970000267028809,9.989999771118164,9.720000267028809,9.829999923706055,3100,0.0,0.0
2023-07-07 00:00:00-04:00,9.720000267028809,9.869999885559082,9.539999961853027,9.550000190734863,22800,0.0,0.0
2023-07-10 00:00:00-04:00,9.640000343322754,9.979999542236328,9.529999732971191,9.90999984741211,9500,0.0,0.0
2023-07-11 00:00:00-04:00,9.850000381469727,10.279999732971191,9.720000267028809,10.260000228881836,18300,0.0,0.0
2023-07-12 00:00:00-04:00,10.300000190734863,10.40999984741211,9.859999656677246,10.260000228881836,16000,0.0,0.0
2023-07-13 00:00:00-04:00,10.239999771118164,10.300000190734863,10.029999732971191,10.170000076293945,17200,0.0,0.0
2023-07-14 00:00:00-04:00,10.229999542236328,10.229999542236328,9.960000038146973,10.079999923706055,10400,0.0,0.0
2023-07-17 00:00:00-04:00,10.050000190734863,10.149999618530273,9.680000305175781,10.010000228881836,81900,0.0,0.0
2023-07-18 00:00:00-04:00,10.010000228881836,10.140000343322754,10.010000228881836,10.140000343322754,8700,0.0,0.0
2023-07-19 00:00:00-04:00,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,12000,0.0,0.0
2023-07-20 00:00:00-04:00,9.880000114440918,10.369999885559082,9.710000038146973,10.369999885559082,16700,0.0,0.0
2023-07-21 00:00:00-04:00,10.399999618530273,10.739999771118164,10.180000305175781,10.300000190734863,55100,0.0,0.0
2023-07-24 00:00:00-04:00,10.229999542236328,10.65999984741211,10.100000381469727,10.479999542236328,17400,0.0,0.0
2023-07-25 00:00:00-04:00,10.359999656677246,10.430000305175781,10.229999542236328,10.229999542236328,3000,0.0,0.0
2023-07-26 00:00:00-04:00,10.220000267028809,10.699999809265137,10.220000267028809,10.6899995803833,40800,0.0,0.0
2023-07-27 00:00:00-04:00,10.6899995803833,10.6899995803833,10.40999984741211,10.489999771118164,7100,0.0,0.0
2023-07-28 00:00:00-04:00,10.430000305175781,10.460000038146973,10.25,10.25,6300,0.0,0.0
2023-07-31 00:00:00-04:00,10.260000228881836,10.380000114440918,10.020000457763672,10.050000190734863,17800,0.0,0.0
2023-08-01 00:00:00-04:00,10.0,10.380000114440918,10.0,10.350000381469727,30800,0.0,0.0
2023-08-02 00:00:00-04:00,10.460000038146973,10.460000038146973,10.319999694824219,10.449999809265137,5600,0.0,0.0
2023-08-03 00:00:00-04:00,10.470000267028809,10.75,10.390000343322754,10.670000076293945,41700,0.0,0.0
2023-08-04 00:00:00-04:00,10.75,10.819999694824219,10.619999885559082,10.75,5500,0.0,0.0
2023-08-07 00:00:00-04:00,10.670000076293945,10.75,10.600000381469727,10.600000381469727,11200,0.0,0.0
2023-08-08 00:00:00-04:00,10.720000267028809,10.75,10.5600004196167,10.619999885559082,2800,0.0,0.0
2023-08-09 00:00:00-04:00,10.75,11.0,10.59000015258789,10.859999656677246,51100,0.0,0.0
2023-08-10 00:00:00-04:00,10.8100004196167,11.170000076293945,10.569999694824219,10.670000076293945,40900,0.0,0.0
2023-08-11 00:00:00-04:00,10.609999656677246,10.75,10.550000190734863,10.550000190734863,30400,0.0,0.0
2023-08-14 00:00:00-04:00,10.510000228881836,10.609999656677246,10.510000228881836,10.59000015258789,14400,0.0,0.0
2023-08-15 00:00:00-04:00,10.470000267028809,10.539999961853027,10.260000228881836,10.460000038146973,16000,0.0,0.0
2023-08-16 00:00:00-04:00,10.430000305175781,10.640000343322754,10.430000305175781,10.619999885559082,10900,0.0,0.0
2023-08-17 00:00:00-04:00,10.520000457763672,10.65999984741211,10.5,10.5600004196167,5200,0.0,0.0
2023-08-18 00:00:00-04:00,10.630000114440918,10.960000038146973,10.479999542236328,10.960000038146973,13000,0.0,0.0
2023-08-21 00:00:00-04:00,10.869999885559082,11.0,10.729999542236328,11.0,28900,0.0,0.0
2023-08-22 00:00:00-04:00,10.989999771118164,11.25,10.850000381469727,11.0600004196167,13700,0.0,0.0
2023-08-23 00:00:00-04:00,11.199999809265137,11.199999809265137,11.020000457763672,11.149999618530273,7400,0.0,0.0
2023-08-24 00:00:00-04:00,10.869999885559082,11.140000343322754,10.869999885559082,10.989999771118164,4100,0.0,0.0
2023-08-25 00:00:00-04:00,10.989999771118164,10.989999771118164,10.90999984741211,10.979999542236328,1400,0.0,0.0
2023-08-28 00:00:00-04:00,10.979999542236328,11.25,10.949999809265137,11.15999984741211,10500,0.0,0.0
2023-08-29 00:00:00-04:00,11.220000267028809,11.25,11.100000381469727,11.199999809265137,18400,0.0,0.0
2023-08-30 00:00:00-04:00,11.039999961853027,11.170000076293945,11.039999961853027,11.079999923706055,3000,0.0,0.0
2023-08-31 00:00:00-04:00,11.0600004196167,11.25,11.050000190734863,11.149999618530273,13900,0.0,0.0
2023-09-01 00:00:00-04:00,11.239999771118164,11.489999771118164,11.239999771118164,11.319999694824219,16400,0.0,0.0
2023-09-05 00:00:00-04:00,11.279999732971191,11.5,11.140000343322754,11.449999809265137,32800,0.0,0.0
2023-09-06 00:00:00-04:00,11.489999771118164,11.489999771118164,11.1899995803833,11.270000457763672,48400,0.0,0.0
2023-09-07 00:00:00-04:00,11.460000038146973,11.460000038146973,11.140000343322754,11.25,5500,0.0,0.0
2023-09-08 00:00:00-04:00,11.260000228881836,11.420000076293945,11.220000267028809,11.380000114440918,20200,0.0,0.0
2023-09-11 00:00:00-04:00,11.350000381469727,11.829999923706055,11.350000381469727,11.4399995803833,14500,0.0,0.0
2023-09-12 00:00:00-04:00,11.739999771118164,11.739999771118164,11.359999656677246,11.430000305175781,24300,0.0,0.0
2023-09-13 00:00:00-04:00,11.600000381469727,11.630000114440918,11.40999984741211,11.40999984741211,11400,0.0,0.0
2023-09-14 00:00:00-04:00,11.390000343322754,11.579999923706055,11.270000457763672,11.579999923706055,16900,0.0,0.0
2023-09-15 00:00:00-04:00,11.489999771118164,11.569999694824219,11.289999961853027,11.449999809265137,23400,0.0,0.0
2023-09-18 00:00:00-04:00,11.449999809265137,11.449999809265137,11.229999542236328,11.449999809265137,5900,0.0,0.0
2023-09-19 00:00:00-04:00,11.399999618530273,11.539999961853027,11.229999542236328,11.539999961853027,4200,0.0,0.0
2023-09-20 00:00:00-04:00,11.5600004196167,11.760000228881836,11.420000076293945,11.5600004196167,20500,0.0,0.0
2023-09-21 00:00:00-04:00,11.5600004196167,11.890000343322754,11.5600004196167,11.890000343322754,8100,0.0,0.0
2023-09-22 00:00:00-04:00,11.880000114440918,12.0,11.800000190734863,11.989999771118164,16400,0.0,0.0
2023-09-25 00:00:00-04:00,12.010000228881836,12.039999961853027,11.0,11.899999618530273,9500,0.0,0.0
2023-09-26 00:00:00-04:00,11.59000015258789,11.979999542236328,11.59000015258789,11.869999885559082,6500,0.0,0.0
2023-09-27 00:00:00-04:00,11.520000457763672,12.020000457763672,11.510000228881836,11.760000228881836,3400,0.0,0.0
2023-09-28 00:00:00-04:00,12.039999961853027,12.039999961853027,11.680000305175781,11.680000305175781,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.8100004196167,11.989999771118164,11.489999771118164,11.670000076293945,8300,0.0,0.0
2023-10-02 00:00:00-04:00,11.520000457763672,11.869999885559082,11.34000015258789,11.869999885559082,14300,0.0,0.0
2023-10-03 00:00:00-04:00,11.710000038146973,11.880000114440918,11.579999923706055,11.579999923706055,7200,0.0,0.0
2023-10-04 00:00:00-04:00,11.529999732971191,12.15999984741211,11.25,12.029999732971191,17500,0.0,0.0
2023-10-05 00:00:00-04:00,12.069999694824219,12.25,11.699999809265137,12.100000381469727,13700,0.0,0.0
2023-10-06 00:00:00-04:00,12.010000228881836,12.930000305175781,12.010000228881836,12.75,28700,0.0,0.0
