Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.670000076293945,6.800000190734863,6.610000133514404,6.71999979019165,1112100,0.0,0.0
2023-06-02 00:00:00-04:00,6.739999771118164,6.755000114440918,6.429999828338623,6.519999980926514,792600,0.0,0.0
2023-06-05 00:00:00-04:00,6.539999961853027,6.599999904632568,6.409999847412109,6.53000020980835,327000,0.0,0.0
2023-06-06 00:00:00-04:00,6.539999961853027,6.565000057220459,6.389999866485596,6.480000019073486,550000,0.0,0.0
2023-06-07 00:00:00-04:00,6.46999979019165,6.670000076293945,6.260000228881836,6.28000020980835,719700,0.0,0.0
2023-06-08 00:00:00-04:00,6.5,6.539000034332275,6.329999923706055,6.409999847412109,1011700,0.0,0.0
2023-06-09 00:00:00-04:00,6.360000133514404,6.385000228881836,6.25,6.269999980926514,587300,0.0,0.0
2023-06-12 00:00:00-04:00,6.230000019073486,6.264999866485596,6.050000190734863,6.139999866485596,1307800,0.0,0.0
2023-06-13 00:00:00-04:00,6.139999866485596,6.239999771118164,6.085000038146973,6.170000076293945,1026500,0.0,0.0
2023-06-14 00:00:00-04:00,6.170000076293945,6.21999979019165,5.994999885559082,6.070000171661377,1309100,0.0,0.0
2023-06-15 00:00:00-04:00,6.010000228881836,6.079999923706055,5.925000190734863,6.079999923706055,1131200,0.0,0.0
2023-06-16 00:00:00-04:00,6.139999866485596,6.21999979019165,6.005000114440918,6.03000020980835,3591400,0.0,0.0
2023-06-20 00:00:00-04:00,6.010000228881836,6.019999980926514,5.849999904632568,5.880000114440918,1313900,0.0,0.0
2023-06-21 00:00:00-04:00,5.849999904632568,5.860000133514404,5.739999771118164,5.800000190734863,798500,0.0,0.0
2023-06-22 00:00:00-04:00,5.739999771118164,5.789999961853027,5.679999828338623,5.690000057220459,837500,0.0,0.0
2023-06-23 00:00:00-04:00,5.739999771118164,5.849999904632568,5.710000038146973,5.760000228881836,698600,0.0,0.0
2023-06-26 00:00:00-04:00,5.789999961853027,5.929999828338623,5.78000020980835,5.860000133514404,508600,0.0,0.0
2023-06-27 00:00:00-04:00,5.920000076293945,5.940000057220459,5.679999828338623,5.769999980926514,865000,0.0,0.0
2023-06-28 00:00:00-04:00,5.769999980926514,5.809999942779541,5.65500020980835,5.690000057220459,836400,0.0,0.0
2023-06-29 00:00:00-04:00,5.659999847412109,5.75,5.559999942779541,5.75,1053400,0.0,0.0
2023-06-30 00:00:00-04:00,5.75,5.880000114440918,5.739999771118164,5.860000133514404,966800,0.0,0.0
2023-07-03 00:00:00-04:00,5.900000095367432,6.050000190734863,5.900000095367432,6.039999961853027,493200,0.0,0.0
2023-07-05 00:00:00-04:00,6.050000190734863,6.050000190734863,5.829999923706055,5.840000152587891,1206900,0.0,0.0
2023-07-06 00:00:00-04:00,5.820000171661377,5.829999923706055,5.635000228881836,5.659999847412109,931300,0.0,0.0
2023-07-07 00:00:00-04:00,5.699999809265137,5.900000095367432,5.699999809265137,5.820000171661377,722300,0.0,0.0
2023-07-10 00:00:00-04:00,5.809999942779541,5.949999809265137,5.760000228881836,5.940000057220459,582300,0.0,0.0
2023-07-11 00:00:00-04:00,6.0,6.039999961853027,5.880000114440918,5.909999847412109,499000,0.0,0.0
2023-07-12 00:00:00-04:00,6.059999942779541,6.164999961853027,6.021999835968018,6.110000133514404,1457600,0.0,0.0
