Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-06-02 00:00:00-04:00,0.09300000220537186,0.10400000214576721,0.08399999886751175,0.08399999886751175,400,0.0,0.0
2023-06-05 00:00:00-04:00,0.10199999809265137,0.10400000214576721,0.0689999982714653,0.0689999982714653,1100,0.0,0.0
2023-06-06 00:00:00-04:00,0.10000000149011612,0.12399999797344208,0.04399999976158142,0.10000000149011612,10000,0.0,0.0
2023-06-07 00:00:00-04:00,0.10499999672174454,0.1469999998807907,0.054999999701976776,0.05999999865889549,13200,0.0,0.0
2023-06-08 00:00:00-04:00,0.12600000202655792,0.1289999932050705,0.05000000074505806,0.1080000028014183,9800,0.0,0.0
2023-06-09 00:00:00-04:00,0.12300000339746475,0.19900000095367432,0.050999999046325684,0.12700000405311584,11600,0.0,0.0
2023-06-12 00:00:00-04:00,0.10999999940395355,0.12300000339746475,0.0560000017285347,0.07000000029802322,5900,0.0,0.0
2023-06-13 00:00:00-04:00,0.09200000017881393,0.12999999523162842,0.05999999865889549,0.09099999815225601,7700,0.0,0.0
2023-06-14 00:00:00-04:00,0.06199999898672104,0.09200000017881393,0.06199999898672104,0.07999999821186066,7600,0.0,0.0
2023-06-15 00:00:00-04:00,0.12600000202655792,0.15399999916553497,0.07999999821186066,0.08399999886751175,6600,0.0,0.0
2023-06-16 00:00:00-04:00,0.08900000154972076,0.11599999666213989,0.08299999684095383,0.09000000357627869,1000,0.0,0.0
2023-06-20 00:00:00-04:00,0.10100000351667404,0.12399999797344208,0.061000000685453415,0.12399999797344208,7300,0.0,0.0
2023-06-21 00:00:00-04:00,0.06199999898672104,0.19300000369548798,0.06199999898672104,0.10999999940395355,22800,0.0,0.0
2023-06-22 00:00:00-04:00,0.125,0.12700000405311584,0.0860000029206276,0.0860000029206276,11100,0.0,0.0
2023-06-23 00:00:00-04:00,0.0949999988079071,0.09600000083446503,0.05999999865889549,0.05999999865889549,17000,0.0,0.0
2023-06-26 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-06-27 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,5400,0.0,0.0
2023-06-28 00:00:00-04:00,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.054999999701976776,31900,0.0,0.0
