Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.190000534057617,19.690000534057617,18.799999237060547,19.239999771118164,2042000,0.0,0.0
2023-06-02 00:00:00-04:00,19.489999771118164,19.739999771118164,19.229999542236328,19.540000915527344,680100,0.0,0.0
2023-06-05 00:00:00-04:00,19.3700008392334,19.790000915527344,19.260000228881836,19.469999313354492,1057000,0.0,0.0
2023-06-06 00:00:00-04:00,19.43000030517578,19.799999237060547,19.229999542236328,19.459999084472656,641300,0.0,0.0
2023-06-07 00:00:00-04:00,19.459999084472656,19.93000030517578,19.209999084472656,19.780000686645508,844200,0.0,0.0
2023-06-08 00:00:00-04:00,19.719999313354492,20.100000381469727,19.469999313354492,20.030000686645508,870300,0.0,0.0
2023-06-09 00:00:00-04:00,20.110000610351562,20.110000610351562,19.639999389648438,19.799999237060547,526800,0.0,0.0
2023-06-12 00:00:00-04:00,19.940000534057617,20.09000015258789,19.290000915527344,19.5,800300,0.0,0.0
2023-06-13 00:00:00-04:00,19.459999084472656,19.68000030517578,19.219999313354492,19.420000076293945,825500,0.0,0.0
2023-06-14 00:00:00-04:00,19.43000030517578,19.559999465942383,18.770000457763672,19.290000915527344,1157600,0.0,0.0
2023-06-15 00:00:00-04:00,19.280000686645508,20.020000457763672,19.010000228881836,20.010000228881836,852300,0.0,0.0
2023-06-16 00:00:00-04:00,20.510000228881836,20.510000228881836,19.639999389648438,20.0,1670900,0.0,0.0
2023-06-20 00:00:00-04:00,19.90999984741211,20.399999618530273,19.709999084472656,20.209999084472656,1097100,0.0,0.0
2023-06-21 00:00:00-04:00,20.18000030517578,20.709999084472656,19.760000228881836,20.690000534057617,1145000,0.0,0.0
2023-06-22 00:00:00-04:00,20.709999084472656,20.829999923706055,20.25,20.34000015258789,797800,0.0,0.0
2023-06-23 00:00:00-04:00,20.190000534057617,20.25,19.790000915527344,19.959999084472656,1195200,0.0,0.0
2023-06-26 00:00:00-04:00,19.850000381469727,20.079999923706055,19.68000030517578,19.90999984741211,831000,0.0,0.0
2023-06-27 00:00:00-04:00,19.989999771118164,20.200000762939453,19.68000030517578,19.969999313354492,673100,0.0,0.0
2023-06-28 00:00:00-04:00,19.989999771118164,20.18000030517578,19.770000457763672,20.149999618530273,689700,0.0,0.0
2023-06-29 00:00:00-04:00,20.149999618530273,20.450000762939453,19.920000076293945,20.31999969482422,912600,0.0,0.0
2023-06-30 00:00:00-04:00,20.510000228881836,21.209999084472656,20.31999969482422,21.100000381469727,861100,0.0,0.0
2023-07-03 00:00:00-04:00,20.969999313354492,21.139999389648438,20.600000381469727,20.75,504700,0.0,0.0
2023-07-05 00:00:00-04:00,20.889999389648438,21.280000686645508,20.530000686645508,20.649999618530273,1301200,0.0,0.0
2023-07-06 00:00:00-04:00,20.40999984741211,20.440000534057617,19.959999084472656,20.229999542236328,814100,0.0,0.0
2023-07-07 00:00:00-04:00,20.239999771118164,20.399999618530273,19.84000015258789,19.860000610351562,665800,0.0,0.0
2023-07-10 00:00:00-04:00,19.799999237060547,20.520000457763672,19.739999771118164,20.399999618530273,849000,0.0,0.0
2023-07-11 00:00:00-04:00,20.290000915527344,20.31999969482422,19.969999313354492,20.020000457763672,732000,0.0,0.0
2023-07-12 00:00:00-04:00,20.299999237060547,20.579999923706055,20.010000228881836,20.309999465942383,1082100,0.0,0.0
2023-07-13 00:00:00-04:00,20.59000015258789,21.079999923706055,20.290000915527344,20.969999313354492,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,21.059999465942383,21.100000381469727,20.5,20.600000381469727,846400,0.0,0.0
2023-07-17 00:00:00-04:00,20.700000762939453,21.190000534057617,20.579999923706055,20.700000762939453,661900,0.0,0.0
2023-07-18 00:00:00-04:00,20.729999542236328,21.200000762939453,20.68000030517578,20.920000076293945,718000,0.0,0.0
2023-07-19 00:00:00-04:00,21.110000610351562,21.219999313354492,20.809999465942383,21.110000610351562,634000,0.0,0.0
