Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.300000190734863,12.399999618530273,11.399999618530273,11.399999618530273,25070,0.0,0.0
2023-06-02 00:00:00-04:00,11.600000381469727,12.300000190734863,11.399999618530273,12.100000381469727,13230,0.0,0.0
2023-06-05 00:00:00-04:00,12.0,13.5600004196167,11.100000381469727,13.5,77440,0.0,0.0
2023-06-06 00:00:00-04:00,13.5,14.300000190734863,13.0,14.0,74820,0.0,0.0
2023-06-07 00:00:00-04:00,14.0,15.300000190734863,13.5,14.800000190734863,84440,0.0,0.0
2023-06-08 00:00:00-04:00,15.0,15.699999809265137,14.600000381469727,14.699999809265137,74780,0.0,0.0
2023-06-09 00:00:00-04:00,15.0,16.200000762939453,14.699999809265137,15.600000381469727,114010,0.0,0.0
2023-06-12 00:00:00-04:00,15.800000190734863,15.899999618530273,13.300000190734863,15.300000190734863,58220,0.0,0.0
2023-06-13 00:00:00-04:00,15.300000190734863,15.5,14.600000381469727,14.600000381469727,17100,0.0,0.0
2023-06-14 00:00:00-04:00,15.0,15.399999618530273,14.619999885559082,14.699999809265137,27740,0.0,0.0
2023-06-15 00:00:00-04:00,14.300000190734863,15.100000381469727,13.899999618530273,14.600000381469727,57340,0.0,0.0
2023-06-16 00:00:00-04:00,14.5,15.199999809265137,14.300000190734863,15.199999809265137,50320,0.0,0.0
2023-06-20 00:00:00-04:00,15.100000381469727,16.200000762939453,14.699999809265137,15.699999809265137,57200,0.0,0.0
2023-06-21 00:00:00-04:00,15.899999618530273,16.0,15.199999809265137,15.600000381469727,42150,0.0,0.0
2023-06-22 00:00:00-04:00,15.600000381469727,16.100000381469727,15.300000190734863,15.800000190734863,75710,0.0,0.0
2023-06-23 00:00:00-04:00,15.800000190734863,15.850000381469727,13.300000190734863,13.300000190734863,84130,0.0,0.0
2023-06-26 00:00:00-04:00,13.0,14.800000190734863,11.899999618530273,14.100000381469727,43400,0.0,0.0
2023-06-27 00:00:00-04:00,13.899999618530273,14.899999618530273,13.520000457763672,14.600000381469727,46710,0.0,0.0
2023-06-28 00:00:00-04:00,14.399999618530273,15.779999732971191,14.0,15.300000190734863,95090,0.0,0.0
2023-06-29 00:00:00-04:00,15.399999618530273,16.100000381469727,14.899999618530273,15.899999618530273,67980,0.0,0.0
2023-06-30 00:00:00-04:00,15.899999618530273,16.299999237060547,15.390000343322754,15.899999618530273,50970,0.0,0.0
2023-07-03 00:00:00-04:00,15.899999618530273,16.0,15.010000228881836,15.600000381469727,20300,0.0,0.0
2023-07-05 00:00:00-04:00,15.600000381469727,16.0,15.199999809265137,15.699999809265137,14430,0.0,0.0
2023-07-06 00:00:00-04:00,15.399999618530273,16.0,15.199999809265137,15.399999618530273,8660,0.0,0.0
2023-07-07 00:00:00-04:00,15.600000381469727,17.899999618530273,15.0,17.0,187170,0.0,0.0
2023-07-10 00:00:00-04:00,17.399999618530273,19.799999237060547,17.200000762939453,18.799999237060547,271110,0.0,0.0
2023-07-11 00:00:00-04:00,19.200000762939453,19.600000381469727,18.100000381469727,19.0,40230,0.0,0.0
2023-07-12 00:00:00-04:00,19.600000381469727,21.0,18.899999618530273,20.5,93030,0.0,0.0
2023-07-13 00:00:00-04:00,20.799999237060547,20.799999237060547,20.0,20.600000381469727,26010,0.0,0.0
2023-07-14 00:00:00-04:00,20.600000381469727,20.8799991607666,19.600000381469727,20.100000381469727,60530,0.0,0.0
2023-07-17 00:00:00-04:00,20.299999237060547,22.299999237060547,20.299999237060547,22.299999237060547,75380,0.0,0.0
2023-07-18 00:00:00-04:00,22.899999618530273,22.899999618530273,21.200000762939453,22.100000381469727,78900,0.0,0.0
2023-07-19 00:00:00-04:00,22.100000381469727,23.399999618530273,22.010000228881836,23.299999237060547,104050,0.0,0.0
2023-07-20 00:00:00-04:00,23.299999237060547,23.299999237060547,21.0,21.299999237060547,88580,0.0,0.0
2023-07-21 00:00:00-04:00,21.200000762939453,22.299999237060547,20.200000762939453,20.700000762939453,90410,0.0,0.0
2023-07-24 00:00:00-04:00,20.899999618530273,21.389999389648438,20.0,20.100000381469727,92600,0.0,0.0
2023-07-25 00:00:00-04:00,20.100000381469727,20.5,17.0,17.399999618530273,115720,0.0,0.0
2023-07-26 00:00:00-04:00,17.0,19.899999618530273,16.700000762939453,19.700000762939453,87390,0.0,0.0
2023-07-27 00:00:00-04:00,19.600000381469727,19.700000762939453,17.600000381469727,18.200000762939453,39210,0.0,0.0
2023-07-28 00:00:00-04:00,18.200000762939453,21.0,18.200000762939453,20.799999237060547,50370,0.0,0.0
2023-07-31 00:00:00-04:00,20.600000381469727,22.200000762939453,20.0,21.799999237060547,35990,0.0,0.0
2023-08-01 00:00:00-04:00,21.5,22.5,20.600000381469727,22.299999237060547,47670,0.0,0.0
2023-08-02 00:00:00-04:00,21.5,22.549999237060547,20.899999618530273,21.0,40700,0.0,0.0
2023-08-03 00:00:00-04:00,21.0,22.299999237060547,20.799999237060547,21.0,28530,0.0,0.0
2023-08-04 00:00:00-04:00,20.899999618530273,21.5,20.149999618530273,20.299999237060547,22850,0.0,0.0
2023-08-07 00:00:00-04:00,20.399999618530273,21.100000381469727,18.200000762939453,18.299999237060547,42300,0.0,0.0
2023-08-08 00:00:00-04:00,17.959999084472656,19.100000381469727,17.5,18.5,44960,0.0,0.0
2023-08-09 00:00:00-04:00,18.5,19.0,18.100000381469727,18.5,13240,0.0,0.0
2023-08-10 00:00:00-04:00,18.5,19.5,18.200000762939453,18.299999237060547,19840,0.0,0.0
2023-08-11 00:00:00-04:00,19.100000381469727,19.809999465942383,18.100000381469727,18.899999618530273,42620,0.0,0.0
2023-08-14 00:00:00-04:00,19.100000381469727,19.100000381469727,17.0,17.899999618530273,46780,0.0,0.0
2023-08-15 00:00:00-04:00,17.799999237060547,18.0,17.5,17.899999618530273,20850,0.0,0.0
2023-08-16 00:00:00-04:00,17.799999237060547,17.809999465942383,16.799999237060547,17.100000381469727,20210,0.0,0.0
2023-08-17 00:00:00-04:00,17.0,17.200000762939453,15.899999618530273,15.899999618530273,31870,0.0,0.0
2023-08-18 00:00:00-04:00,15.699999809265137,16.700000762939453,15.699999809265137,16.0,15060,0.0,0.0
2023-08-21 00:00:00-04:00,16.0,16.5,15.1899995803833,15.699999809265137,16300,0.0,0.0
2023-08-22 00:00:00-04:00,15.100000381469727,15.880000114440918,15.100000381469727,15.399999618530273,18840,0.0,0.0
2023-08-23 00:00:00-04:00,15.5,16.899999618530273,15.5,16.700000762939453,10920,0.0,0.0
2023-08-24 00:00:00-04:00,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,7660,0.0,0.0
2023-08-25 00:00:00-04:00,16.100000381469727,16.200000762939453,15.199999809265137,16.0,28170,0.0,0.0
2023-08-28 00:00:00-04:00,16.399999618530273,17.5,16.200000762939453,17.200000762939453,19460,0.0,0.0
2023-08-29 00:00:00-04:00,17.100000381469727,18.600000381469727,16.799999237060547,18.5,29610,0.0,0.0
2023-08-30 00:00:00-04:00,18.5,18.600000381469727,17.799999237060547,18.0,44510,0.0,0.0
2023-08-31 00:00:00-04:00,18.100000381469727,18.299999237060547,17.25,17.399999618530273,11380,0.0,0.0
2023-09-01 00:00:00-04:00,17.5,18.200000762939453,17.5,18.0,8610,0.0,0.0
2023-09-05 00:00:00-04:00,18.0,18.5,17.5,17.799999237060547,20400,0.0,0.0
2023-09-06 00:00:00-04:00,17.600000381469727,18.389999389648438,17.299999237060547,17.600000381469727,8320,0.0,0.0
2023-09-07 00:00:00-04:00,17.700000762939453,17.799999237060547,17.100000381469727,17.799999237060547,13630,0.0,0.0
2023-09-08 00:00:00-04:00,17.700000762939453,17.700000762939453,17.0,17.299999237060547,57130,0.0,0.0
2023-09-11 00:00:00-04:00,17.299999237060547,17.399999618530273,16.200000762939453,16.600000381469727,16090,0.0,0.0
2023-09-12 00:00:00-04:00,16.299999237060547,17.100000381469727,16.200000762939453,16.299999237060547,22910,0.0,0.0
2023-09-13 00:00:00-04:00,16.100000381469727,16.450000762939453,15.0,15.199999809265137,38570,0.0,0.0
2023-09-14 00:00:00-04:00,15.300000190734863,15.899999618530273,15.100000381469727,15.600000381469727,11390,0.0,0.0
2023-09-15 00:00:00-04:00,15.199999809265137,16.399999618530273,15.199999809265137,15.600000381469727,17770,0.0,0.0
2023-09-18 00:00:00-04:00,14.100000381469727,15.699999809265137,13.699999809265137,15.399999618530273,17230,0.0,0.0
2023-09-19 00:00:00-04:00,15.300000190734863,15.899999618530273,13.600000381469727,15.899999618530273,9850,0.0,0.0
2023-09-20 00:00:00-04:00,16.0,16.5,15.600000381469727,16.100000381469727,7600,0.0,0.0
2023-09-21 00:00:00-04:00,15.600000381469727,15.84000015258789,14.510000228881836,15.5,11080,0.0,0.0
