Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.820000171661377,7.0,6.599999904632568,6.840000152587891,9390,0.0,0.0
2023-06-02 00:00:00-04:00,6.840000152587891,7.760000228881836,6.619999885559082,7.199999809265137,16420,0.0,0.0
2023-06-05 00:00:00-04:00,7.099999904632568,7.199999809265137,6.639999866485596,6.960000038146973,7835,0.0,0.0
2023-06-06 00:00:00-04:00,7.199999809265137,7.300000190734863,6.800000190734863,7.179999828338623,9725,0.0,0.0
2023-06-07 00:00:00-04:00,7.159999847412109,7.400000095367432,6.920000076293945,7.119999885559082,7050,0.0,0.0
2023-06-08 00:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.179999828338623,20725,0.0,0.0
2023-06-09 00:00:00-04:00,7.079999923706055,11.760000228881836,7.079999923706055,9.899999618530273,638610,0.0,0.0
2023-06-12 00:00:00-04:00,8.0,10.800000190734863,7.639999866485596,10.359999656677246,208695,0.0,0.0
2023-06-13 00:00:00-04:00,10.239999771118164,10.880000114440918,9.260000228881836,10.4399995803833,75200,0.0,0.0
2023-06-14 00:00:00-04:00,10.359999656677246,10.399999618530273,8.600000381469727,9.600000381469727,45800,0.0,0.0
2023-06-15 00:00:00-04:00,9.319999694824219,9.600000381469727,8.239999771118164,8.579999923706055,25245,0.0,0.0
2023-06-16 00:00:00-04:00,8.460000038146973,9.140000343322754,7.980000019073486,8.100000381469727,23095,0.0,0.0
2023-06-20 00:00:00-04:00,8.180000305175781,8.34000015258789,7.019999980926514,7.400000095367432,14255,0.0,0.0
2023-06-21 00:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.5,8450,0.0,0.0
2023-06-22 00:00:00-04:00,7.480000019073486,7.960000038146973,7.199999809265137,7.300000190734863,18055,0.0,0.0
2023-06-23 00:00:00-04:00,7.340000152587891,8.0,7.199999809265137,7.800000190734863,17885,0.0,0.0
2023-06-26 00:00:00-04:00,7.599999904632568,8.0,7.400000095367432,7.440000057220459,8345,0.0,0.0
2023-06-27 00:00:00-04:00,7.28000020980835,7.360000133514404,6.159999847412109,6.639999866485596,18695,0.0,0.0
2023-06-28 00:00:00-04:00,6.800000190734863,7.199999809265137,6.599999904632568,6.679999828338623,8680,0.0,0.0
2023-06-29 00:00:00-04:00,6.760000228881836,7.0,6.400000095367432,6.800000190734863,10545,0.0,0.0
2023-06-30 00:00:00-04:00,6.559999942779541,6.800000190734863,6.199999809265137,6.260000228881836,11950,0.0,0.0
2023-07-03 00:00:00-04:00,6.599999904632568,6.639999866485596,6.21999979019165,6.239999771118164,10040,0.0,0.0
2023-07-05 00:00:00-04:00,6.199999809265137,6.639999866485596,6.199999809265137,6.400000095367432,8540,0.0,0.0
2023-07-06 00:00:00-04:00,6.380000114440918,6.599999904632568,6.019999980926514,6.159999847412109,8810,0.0,0.0
2023-07-07 00:00:00-04:00,6.179999828338623,6.460000038146973,6.119999885559082,6.300000190734863,5115,0.0,0.0
2023-07-10 00:00:00-04:00,6.380000114440918,7.800000190734863,6.380000114440918,7.239999771118164,48195,0.0,0.0
2023-07-11 00:00:00-04:00,7.579999923706055,7.579999923706055,7.0,7.179999828338623,8795,0.0,0.0
2023-07-12 00:00:00-04:00,7.179999828338623,8.199999809265137,7.059999942779541,8.199999809265137,23325,0.0,0.0
2023-07-13 00:00:00-04:00,7.980000019073486,8.0,7.400000095367432,7.78000020980835,10225,0.0,0.0
2023-07-14 00:00:00-04:00,7.739999771118164,7.739999771118164,6.860000133514404,7.199999809265137,7265,0.0,0.0
2023-07-17 00:00:00-04:00,7.5,7.5,6.679999828338623,6.860000133514404,3995,0.0,0.0
2023-07-18 00:00:00-04:00,6.699999809265137,7.21999979019165,6.639999866485596,7.199999809265137,3505,0.0,0.0
2023-07-19 00:00:00-04:00,7.099999904632568,7.5,6.679999828338623,6.960000038146973,12215,0.0,0.0
2023-07-20 00:00:00-04:00,6.840000152587891,7.199999809265137,6.840000152587891,7.0,6530,0.0,0.0
2023-07-21 00:00:00-04:00,7.079999923706055,8.180000305175781,6.820000171661377,7.199999809265137,32870,0.0,0.0
2023-07-24 00:00:00-04:00,7.159999847412109,7.159999847412109,5.800000190734863,6.340000152587891,20145,0.0,0.0
2023-07-25 00:00:00-04:00,6.400000095367432,6.639999866485596,6.099999904632568,6.199999809265137,8050,0.0,0.0
2023-07-26 00:00:00-04:00,6.28000020980835,6.599999904632568,6.099999904632568,6.380000114440918,6700,0.0,0.0
2023-07-27 00:00:00-04:00,6.380000114440918,6.460000038146973,5.599999904632568,6.059999942779541,10275,0.0,0.0
2023-07-28 00:00:00-04:00,6.039999961853027,6.679999828338623,5.860000133514404,6.380000114440918,9265,0.0,0.0
2023-07-31 00:00:00-04:00,6.380000114440918,7.300000190734863,6.0,6.059999942779541,46160,0.0,0.0
2023-08-01 00:00:00-04:00,6.0,6.599999904632568,6.0,6.320000171661377,9570,0.0,0.0
2023-08-02 00:00:00-04:00,6.599999904632568,7.0,6.300000190734863,6.420000076293945,29885,0.0,0.0
2023-08-03 00:00:00-04:00,6.699999809265137,7.199999809265137,6.599999904632568,6.840000152587891,21545,0.0,0.0
2023-08-04 00:00:00-04:00,7.400000095367432,7.400000095367432,6.619999885559082,6.960000038146973,9385,0.0,0.0
2023-08-07 00:00:00-04:00,6.960000038146973,7.099999904632568,6.599999904632568,6.900000095367432,5575,0.0,0.0
2023-08-08 00:00:00-04:00,6.800000190734863,6.980000019073486,6.599999904632568,6.840000152587891,5735,0.0,0.0
2023-08-09 00:00:00-04:00,6.539999961853027,7.0,6.539999961853027,6.639999866485596,2265,0.0,0.0
2023-08-10 00:00:00-04:00,6.639999866485596,7.0,6.599999904632568,6.800000190734863,2615,0.0,0.0
2023-08-11 00:00:00-04:00,6.599999904632568,7.0,6.420000076293945,6.420000076293945,4100,0.0,0.0
2023-08-14 00:00:00-04:00,6.239999771118164,6.559999942779541,5.599999904632568,6.21999979019165,7935,0.0,0.0
2023-08-15 00:00:00-04:00,6.21999979019165,6.599999904632568,6.21999979019165,6.340000152587891,2085,0.0,0.0
2023-08-16 00:00:00-04:00,6.199999809265137,6.900000095367432,5.820000171661377,6.159999847412109,5325,0.0,0.0
2023-08-17 00:00:00-04:00,6.179999828338623,6.380000114440918,5.800000190734863,6.079999923706055,10370,0.0,0.0
2023-08-18 00:00:00-04:00,6.0,6.0,5.820000171661377,5.860000133514404,1135,0.0,0.0
2023-08-21 00:00:00-04:00,5.699999809265137,6.199999809265137,5.579999923706055,5.739999771118164,7390,0.0,0.0
2023-08-22 00:00:00-04:00,5.5,6.400000095367432,4.960000038146973,5.760000228881836,27000,0.0,0.0
2023-08-23 00:00:00-04:00,5.0,5.599999904632568,4.480000019073486,4.900000095367432,24095,0.0,0.0
2023-08-24 00:00:00-04:00,5.0,5.059999942779541,4.619999885559082,4.800000190734863,5645,0.0,0.0
2023-08-25 00:00:00-04:00,4.71999979019165,4.960000038146973,4.400000095367432,4.599999904632568,7170,0.0,0.0
2023-08-28 00:00:00-04:00,4.239999771118164,5.099999904632568,4.099999904632568,4.599999904632568,3845,0.0,0.0
2023-08-29 00:00:00-04:00,5.28000020980835,6.300000190734863,5.0,5.300000190734863,272750,0.0,0.0
2023-08-30 00:00:00-04:00,5.420000076293945,5.420000076293945,4.619999885559082,5.139999866485596,27225,0.0,0.0
2023-08-31 00:00:00-04:00,4.980000019073486,5.699999809265137,4.920000076293945,5.599999904632568,21970,0.0,0.0
2023-09-01 00:00:00-04:00,5.400000095367432,6.199999809265137,5.199999809265137,5.400000095367432,19800,0.0,0.0
2023-09-05 00:00:00-04:00,5.480000019073486,5.619999885559082,5.019999980926514,5.019999980926514,9050,0.0,0.0
2023-09-06 00:00:00-04:00,4.800000190734863,6.800000190734863,4.619999885559082,5.639999866485596,193210,0.0,0.0
2023-09-07 00:00:00-04:00,6.0,9.0,3.819999933242798,4.050000190734863,2749800,0.0,0.0
2023-09-08 00:00:00-04:00,2.0199999809265137,2.38100004196167,1.9500000476837158,2.2799999713897705,4225000,0.0,0.0
2023-09-11 00:00:00-04:00,2.190000057220459,2.630000114440918,2.009999990463257,2.1760001182556152,1265400,0.0,0.0
2023-09-12 00:00:00-04:00,2.1700000762939453,2.430000066757202,2.009999990463257,2.2200000286102295,982700,0.0,0.0
2023-09-13 00:00:00-04:00,2.3399999141693115,2.5999999046325684,2.1500000953674316,2.2799999713897705,1457600,0.0,0.0
2023-09-14 00:00:00-04:00,2.240000009536743,2.380000114440918,2.0999999046325684,2.240000009536743,477000,0.0,0.0
2023-09-15 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.0,2.2699999809265137,728800,0.0,0.0
2023-09-18 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.009999990463257,2.049999952316284,414000,0.0,0.0
2023-09-19 00:00:00-04:00,2.059999942779541,2.1600000858306885,1.9199999570846558,2.0199999809265137,248900,0.0,0.0
2023-09-20 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.909999966621399,152900,0.0,0.0
2023-09-21 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7339999675750732,1.7699999809265137,189900,0.0,0.0
2023-09-22 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.6100000143051147,1.6349999904632568,242300,0.0,0.0
2023-09-25 00:00:00-04:00,1.6399999856948853,1.687999963760376,1.5199999809265137,1.5399999618530273,119500,0.0,0.0
2023-09-26 00:00:00-04:00,1.5199999809265137,1.5839999914169312,1.4199999570846558,1.440000057220459,122600,0.0,0.0
2023-09-27 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,89600,0.0,0.0
