Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,124.27999877929688,125.4000015258789,122.75,124.43000030517578,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,124.3499984741211,124.43000030517578,121.5,123.4000015258789,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,120.0,123.41999816894531,119.87999725341797,123.12000274658203,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,123.0,123.18000030517578,121.12999725341797,122.55999755859375,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,117.76000213623047,122.0,117.76000213623047,121.5,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,117.0,117.87999725341797,115.95999908447266,117.66000366210938,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,108.81999969482422,110.5199966430664,108.5,110.0999984741211,6382000,0.0,0.0
