Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,50.51793531922997,51.188876938801045,50.142996469733326,50.94220733642578,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,51.8104853183201,53.7641120205431,51.62301776215432,53.71477508544922,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,53.97131143917827,54.267314218503294,53.014232147610485,53.408905029296875,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,53.093168543126296,54.661987423083566,52.96489929123859,53.902244567871094,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,53.931846518528126,54.50412185369514,51.93875550207023,52.175559997558594,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,51.96835590670984,52.73796771271032,50.70540860397242,52.51103210449219,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,52.37289397392383,52.82676515795031,51.46514784199128,51.879554748535156,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,51.91902034098317,52.609696026796136,51.62301755102895,52.589962005615234,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,52.58996201459874,54.32651824001825,52.58996201459874,53.59637451171875,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,53.86277776925104,54.56331857885772,53.24116927994106,53.7345085144043,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,53.497703135389415,54.29691021680668,52.94516188586444,53.76410675048828,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,52.98463760965869,57.957498285032486,52.53076639093835,57.65162658691406,11542700,0.0,0.0
2023-06-20 00:00:00-04:00,55.77693236955383,56.77347972603924,54.67185354367939,55.25399398803711,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,55.31319221201514,55.64866301707239,54.504116228738134,54.75078582763672,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,55.08626140416328,55.76706820109702,54.494252057200306,55.59933090209961,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,54.95799308332763,55.559867569240254,54.34625346854355,55.0665283203125,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,55.204659905516856,56.02360105994872,54.80998702085696,55.283592224121094,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,55.5598662526237,56.84254751666387,55.29346261285018,56.74387741088867,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,56.58600806061776,56.58600806061776,55.3131957103492,55.89533615112305,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,55.74733169490618,57.02014778206787,55.52039610604379,56.94121170043945,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,57.32601600810959,57.54308646991775,56.635344109410084,57.43455123901367,1371900,0.0,0.0
2023-07-03 00:00:00-04:00,57.10894771181187,57.829222503067655,56.74387398828321,57.740421295166016,776300,0.0,0.0
2023-07-05 00:00:00-04:00,56.69454296733706,56.931347452002385,55.75719768485117,55.90520095825195,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,55.5401276609922,55.76706323978078,55.02705444482172,55.51052474975586,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,55.382265297160195,57.1188178022532,55.382265297160195,56.69454574584961,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,55.11585869466236,56.38867479561698,55.11585869466236,55.283592224121094,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,55.60919694616698,55.895334594348036,54.62251851564984,55.44145965576172,1489300,0.0,0.0
