Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.9500000476837158,15567100,0.0,0.0
2023-06-02 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.009999990463257,20366000,0.0,0.0
2023-06-05 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.909999966621399,20875400,0.0,0.0
2023-06-06 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.7999999523162842,42908200,0.0,0.0
2023-06-07 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.840000033378601,35718700,0.0,0.0
2023-06-08 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7799999713897705,28693000,0.0,0.0
2023-06-09 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7999999523162842,19981300,0.0,0.0
2023-06-12 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8300000429153442,19625600,0.0,0.0
2023-06-13 00:00:00-04:00,1.8700000047683716,2.2200000286102295,1.840000033378601,2.130000114440918,46884800,0.0,0.0
2023-06-14 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,34560300,0.0,0.0
2023-06-15 00:00:00-04:00,2.2300000190734863,2.309999942779541,2.180000066757202,2.25,18081300,0.0,0.0
2023-06-16 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,36960600,0.0,0.0
2023-06-20 00:00:00-04:00,2.240000009536743,2.25,2.0999999046325684,2.109999895095825,19866000,0.0,0.0
2023-06-21 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.9299999475479126,1.940000057220459,23681100,0.0,0.0
2023-06-22 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7799999713897705,1.850000023841858,22934000,0.0,0.0
2023-06-23 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8200000524520874,133958800,0.0,0.0
2023-06-26 00:00:00-04:00,1.8200000524520874,2.0299999713897705,1.809999942779541,1.9900000095367432,20292900,0.0,0.0
2023-06-27 00:00:00-04:00,1.9500000476837158,2.140000104904175,1.9199999570846558,2.0899999141693115,18844200,0.0,0.0
2023-06-28 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0,2.180000066757202,20745000,0.0,0.0
2023-06-29 00:00:00-04:00,2.1600000858306885,2.299999952316284,2.130000114440918,2.200000047683716,17654900,0.0,0.0
2023-06-30 00:00:00-04:00,2.2100000381469727,2.319999933242798,2.180000066757202,2.259999990463257,15918000,0.0,0.0
2023-07-03 00:00:00-04:00,2.25,2.2799999713897705,2.1600000858306885,2.25,7353800,0.0,0.0
2023-07-05 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.1500000953674316,2.259999990463257,12774300,0.0,0.0
2023-07-06 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0899999141693115,17252800,0.0,0.0
2023-07-07 00:00:00-04:00,2.0899999141693115,2.240000009536743,2.0799999237060547,2.190000057220459,20127800,0.0,0.0
2023-07-10 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.059999942779541,14027400,0.0,0.0
2023-07-11 00:00:00-04:00,2.059999942779541,2.1700000762939453,2.049999952316284,2.069999933242798,14291400,0.0,0.0
2023-07-12 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.0399999618530273,2.0399999618530273,14456100,0.0,0.0
2023-07-13 00:00:00-04:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.059999942779541,12943000,0.0,0.0
2023-07-14 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.850000023841858,1.850000023841858,28147700,0.0,0.0
2023-07-17 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7000000476837158,29969900,0.0,0.0
2023-07-18 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6200000047683716,36381200,0.0,0.0
2023-07-19 00:00:00-04:00,1.7000000476837158,1.9500000476837158,1.690000057220459,1.8899999856948853,34903800,0.0,0.0
2023-07-20 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8600000143051147,1.899999976158142,18557000,0.0,0.0
2023-07-21 00:00:00-04:00,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.899999976158142,16942400,0.0,0.0
2023-07-24 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.8300000429153442,12468500,0.0,0.0
2023-07-25 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.75,1.7699999809265137,14338800,0.0,0.0
2023-07-26 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.809999942779541,7957400,0.0,0.0
2023-07-27 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7000000476837158,1.7100000381469727,13899700,0.0,0.0
2023-07-28 00:00:00-04:00,1.75,1.8600000143051147,1.7400000095367432,1.7599999904632568,18748100,0.0,0.0
2023-07-31 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.75,1.7899999618530273,26021300,0.0,0.0
2023-08-01 00:00:00-04:00,1.8200000524520874,2.0799999237060547,1.7300000190734863,2.0299999713897705,50755100,0.0,0.0
2023-08-02 00:00:00-04:00,1.75,1.8700000047683716,1.6799999475479126,1.7899999618530273,39992700,0.0,0.0
2023-08-03 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.6799999475479126,19715300,0.0,0.0
2023-08-04 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.659999966621399,34052900,0.0,0.0
2023-08-07 00:00:00-04:00,1.7100000381469727,1.75,1.6399999856948853,1.7400000095367432,30195600,0.0,0.0
2023-08-08 00:00:00-04:00,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,20832800,0.0,0.0
2023-08-09 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7400000095367432,17619100,0.0,0.0
2023-08-10 00:00:00-04:00,1.75,2.0199999809265137,1.75,1.8899999856948853,47410600,0.0,0.0
2023-08-11 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8600000143051147,16540600,0.0,0.0
2023-08-14 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.809999942779541,17572900,0.0,0.0
2023-08-15 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.690000057220459,1.690000057220459,20121300,0.0,0.0
2023-08-16 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,14832000,0.0,0.0
2023-08-17 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,14312100,0.0,0.0
2023-08-18 00:00:00-04:00,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,11541300,0.0,0.0
2023-08-21 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6299999952316284,18437500,0.0,0.0
2023-08-22 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5099999904632568,21589300,0.0,0.0
2023-08-23 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5199999809265137,42139500,0.0,0.0
2023-08-24 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,10736000,0.0,0.0
2023-08-25 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5499999523162842,14908300,0.0,0.0
2023-08-28 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.600000023841858,10103100,0.0,0.0
2023-08-29 00:00:00-04:00,1.590000033378601,1.649999976158142,1.559999942779541,1.5700000524520874,9432200,0.0,0.0
2023-08-30 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5499999523162842,12302300,0.0,0.0
2023-08-31 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,10862900,0.0,0.0
2023-09-01 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.5800000429153442,7234300,0.0,0.0
2023-09-05 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,19221000,0.0,0.0
2023-09-06 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,11609100,0.0,0.0
2023-09-07 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,15857100,0.0,0.0
2023-09-08 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.4199999570846558,12770300,0.0,0.0
2023-09-11 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3700000047683716,14476100,0.0,0.0
2023-09-12 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4199999570846558,8673200,0.0,0.0
2023-09-13 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,10880900,0.0,0.0
2023-09-14 00:00:00-04:00,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4500000476837158,13899800,0.0,0.0
2023-09-15 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.440000057220459,1.5399999618530273,49888000,0.0,0.0
2023-09-18 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5199999809265137,11718900,0.0,0.0
2023-09-19 00:00:00-04:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6299999952316284,21771700,0.0,0.0
2023-09-20 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,11834600,0.0,0.0
2023-09-21 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530273,12030600,0.0,0.0
2023-09-22 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,11028000,0.0,0.0
2023-09-25 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,14496500,0.0,0.0
2023-09-26 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,14132300,0.0,0.0
2023-09-27 00:00:00-04:00,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,24063600,0.0,0.0
2023-09-28 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,13138700,0.0,0.0
2023-09-29 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,12839100,0.0,0.0
2023-10-02 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,12641600,0.0,0.0
2023-10-03 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,17922500,0.0,0.0
2023-10-04 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,11389600,0.0,0.0
2023-10-05 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,7432900,0.0,0.0
2023-10-06 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,12354100,0.0,0.0
2023-10-09 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,5508800,0.0,0.0
2023-10-10 00:00:00-04:00,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,14758700,0.0,0.0
2023-10-11 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3300000429153442,7297500,0.0,0.0
2023-10-12 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,7586100,0.0,0.0
2023-10-13 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,5806800,0.0,0.0
2023-10-16 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,6019300,0.0,0.0
2023-10-17 00:00:00-04:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4199999570846558,11765600,0.0,0.0
2023-10-18 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,7053600,0.0,0.0
2023-10-19 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,10100000,0.0,0.0
2023-10-20 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,9401300,0.0,0.0
2023-10-23 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,11586200,0.0,0.0
2023-10-24 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,7815400,0.0,0.0
2023-10-25 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,6490800,0.0,0.0
2023-10-26 00:00:00-04:00,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,9891500,0.0,0.0
2023-10-27 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,11137700,0.0,0.0
2023-10-30 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.4900000095367432,18749300,0.0,0.0
2023-10-31 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.399999976158142,1.4600000381469727,21482700,0.0,0.0
2023-11-01 00:00:00-04:00,1.3799999952316284,1.399999976158142,0.9700000286102295,0.9800000190734863,60632300,0.0,0.0
2023-11-02 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.7799999713897705,1.059999942779541,120487000,0.0,0.0
2023-11-03 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1200000047683716,26523700,0.0,0.0
2023-11-06 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.149999976158142,1.3200000524520874,39065500,0.0,0.0
2023-11-07 00:00:00-05:00,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2999999523162842,20849800,0.0,0.0
2023-11-08 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.25,1.2999999523162842,15627000,0.0,0.0
2023-11-09 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.1699999570846558,1.1799999475479126,15149300,0.0,0.0
2023-11-10 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1100000143051147,1.190000057220459,12258500,0.0,0.0
2023-11-13 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.149999976158142,10620200,0.0,0.0
2023-11-14 00:00:00-05:00,1.2100000381469727,1.340000033378601,1.190000057220459,1.2999999523162842,21285100,0.0,0.0
2023-11-15 00:00:00-05:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,14369000,0.0,0.0
2023-11-16 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,11713100,0.0,0.0
2023-11-17 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,8318400,0.0,0.0
2023-11-20 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,8998900,0.0,0.0
2023-11-21 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3200000524520874,8766200,0.0,0.0
2023-11-22 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2899999618530273,9971700,0.0,0.0
2023-11-24 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,4947200,0.0,0.0
2023-11-27 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,10293000,0.0,0.0
2023-11-28 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,15176600,0.0,0.0
2023-11-29 00:00:00-05:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.350000023841858,22497500,0.0,0.0
2023-11-30 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.309999942779541,15668500,0.0,0.0
2023-12-01 00:00:00-05:00,1.2999999523162842,1.5,1.2400000095367432,1.4800000190734863,25940100,0.0,0.0
2023-12-04 00:00:00-05:00,1.4500000476837158,1.590000033378601,1.4199999570846558,1.559999942779541,17009700,0.0,0.0
2023-12-05 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,11863100,0.0,0.0
2023-12-06 00:00:00-05:00,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.4800000190734863,14936800,0.0,0.0
2023-12-07 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,13016900,0.0,0.0
2023-12-08 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4900000095367432,8346300,0.0,0.0
2023-12-11 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.350000023841858,1.3700000047683716,13416500,0.0,0.0
2023-12-12 00:00:00-05:00,1.3899999856948853,1.5499999523162842,1.350000023841858,1.4700000286102295,17474800,0.0,0.0
2023-12-13 00:00:00-05:00,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.5800000429153442,19163900,0.0,0.0
2023-12-14 00:00:00-05:00,1.659999966621399,1.8700000047683716,1.6399999856948853,1.7699999809265137,34827600,0.0,0.0
2023-12-15 00:00:00-05:00,1.75,1.809999942779541,1.6399999856948853,1.809999942779541,44299000,0.0,0.0
2023-12-18 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7899999618530273,12420900,0.0,0.0
2023-12-19 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,9963500,0.0,0.0
2023-12-20 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,14597100,0.0,0.0
2023-12-21 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,11549400,0.0,0.0
2023-12-22 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,9563100,0.0,0.0
2023-12-26 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,10606300,0.0,0.0
2023-12-27 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,10877200,0.0,0.0
2023-12-28 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.850000023841858,11014100,0.0,0.0
2023-12-29 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8300000429153442,12217300,0.0,0.0
2024-01-02 00:00:00-05:00,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8899999856948853,12804600,0.0,0.0
2024-01-03 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7899999618530273,11375100,0.0,0.0
2024-01-04 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,9648800,0.0,0.0
2024-01-05 00:00:00-05:00,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7000000476837158,11004700,0.0,0.0
2024-01-08 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.559999942779541,1.7400000095367432,15279900,0.0,0.0
2024-01-09 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6299999952316284,10142800,0.0,0.0
2024-01-10 00:00:00-05:00,1.600000023841858,1.7100000381469727,1.590000033378601,1.7000000476837158,11902300,0.0,0.0
2024-01-11 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.5800000429153442,21276600,0.0,0.0
2024-01-12 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,15443100,0.0,0.0
2024-01-16 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,10351800,0.0,0.0
