Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,83.88870500368947,84.87470292562497,83.168923210747,84.73666381835938,178000,0.0,0.0
2023-06-02 00:00:00-04:00,86.10720028898888,89.6173504822657,85.99873991581978,89.4595947265625,181800,0.0,0.0
2023-06-05 00:00:00-04:00,88.42429513763861,88.48345260653444,84.79582243487165,86.50160217285156,185200,0.0,0.0
2023-06-06 00:00:00-04:00,86.23461414393212,89.1417346436275,86.23461414393212,88.5187759399414,251900,0.25,0.0
2023-06-07 00:00:00-04:00,88.85498192972993,91.27757744592533,88.85498192972993,90.8820571899414,213700,0.0,0.0
2023-06-08 00:00:00-04:00,90.64473254364735,91.8214256295222,89.90312077572254,90.57551574707031,104500,0.0,0.0
2023-06-09 00:00:00-04:00,90.28875474617224,90.28875474617224,89.39882669485908,89.83390045166016,61300,0.0,0.0
2023-06-12 00:00:00-04:00,90.12066587247624,90.76339761180722,88.98352626351611,90.23932647705078,98500,0.0,0.0
2023-06-13 00:00:00-04:00,90.27887770827006,91.93019814011912,89.7547990428211,90.18988037109375,169100,0.0,0.0
2023-06-14 00:00:00-04:00,91.40612701873536,91.40612701873536,89.9229034476952,90.18988037109375,163900,0.0,0.0
2023-06-15 00:00:00-04:00,89.87345283454519,90.82271494279631,89.3296012154127,90.04154968261719,154500,0.0,0.0
2023-06-16 00:00:00-04:00,90.65463033065373,90.65463033065373,88.6868890555849,89.2406234741211,382700,0.0,0.0
2023-06-20 00:00:00-04:00,89.08240224603571,89.61636362605192,88.15292062369497,89.15162658691406,149700,0.0,0.0
2023-06-21 00:00:00-04:00,88.56822183276736,89.94267505046575,88.42978823847149,89.52737426757812,123000,0.0,0.0
2023-06-22 00:00:00-04:00,89.16150718419921,89.20106071630069,88.26168884710135,89.07251739501953,293800,0.0,0.0
2023-06-23 00:00:00-04:00,87.74750337986293,88.75609962169113,87.51018972345959,88.53855895996094,973200,0.0,0.0
2023-06-26 00:00:00-04:00,88.48912272298033,89.81413980132336,88.48912272298033,89.00331115722656,134800,0.0,0.0
2023-06-27 00:00:00-04:00,89.32960421527464,89.51748160711418,88.46933940856704,89.04285430908203,141400,0.0,0.0
2023-06-28 00:00:00-04:00,89.08239748000285,90.03166713417666,88.60777019698061,90.01188659667969,162400,0.0,0.0
2023-06-29 00:00:00-04:00,90.20965953584643,91.79176314537531,90.20965953584643,91.35668182373047,119100,0.0,0.0
2023-06-30 00:00:00-04:00,92.38504871341227,94.18469293813156,91.79176081789056,92.23672485351562,152300,0.0,0.0
2023-07-03 00:00:00-04:00,91.52477574883245,92.0686273834594,90.90182459431283,91.42589569091797,54500,0.0,0.0
2023-07-05 00:00:00-04:00,90.82272005794466,90.82272005794466,89.5372641811525,89.58670043945312,165100,0.0,0.0
2023-07-06 00:00:00-04:00,88.51877301390344,89.240611752453,87.80683208818351,88.5879898071289,142100,0.0,0.0
2023-07-07 00:00:00-04:00,88.66710622926699,89.53726891489123,88.36057576177598,89.19117736816406,123700,0.0,0.0
2023-07-10 00:00:00-04:00,88.89453695269329,90.18988316408159,88.89453695269329,89.68558502197266,112600,0.0,0.0
2023-07-11 00:00:00-04:00,89.71525445553551,90.47663924784999,88.71654845641767,89.02307891845703,92300,0.0,0.0
2023-07-12 00:00:00-04:00,90.54585089932537,90.54585089932537,89.46804543661514,89.4779281616211,158300,0.0,0.0
2023-07-13 00:00:00-04:00,89.3691595874902,90.43708234614749,89.18128973584746,90.08110809326172,86700,0.0,0.0
2023-07-14 00:00:00-04:00,92.03896623375039,93.28486857139616,91.24791066414178,92.43449401855469,185100,0.0,0.0
2023-07-17 00:00:00-04:00,92.29605137396604,93.88804521235451,92.18728859038464,92.70146942138672,121100,0.0,0.0
2023-07-18 00:00:00-04:00,92.47403602723081,93.88804270480249,91.97962820352134,93.14643096923828,84400,0.0,0.0
2023-07-19 00:00:00-04:00,93.33431533360223,93.33431533360223,91.43579095920826,92.36528015136719,90900,0.0,0.0
2023-07-20 00:00:00-04:00,92.90912174428367,93.71006004267916,92.61248156239073,93.27498626708984,162200,0.0,0.0
2023-07-21 00:00:00-04:00,93.70017474042197,93.70017474042197,91.89064025878906,91.89064025878906,104400,0.0,0.0
2023-07-24 00:00:00-04:00,92.06862781770111,92.93878289314347,91.71265357227814,92.73113250732422,82700,0.0,0.0
2023-07-25 00:00:00-04:00,91.96975946269127,93.41342962214388,91.6335581685361,93.3541030883789,118300,0.0,0.0
2023-07-26 00:00:00-04:00,92.89922899670722,95.38115843587856,92.89922899670722,94.1846923828125,260800,0.0,0.0
2023-07-27 00:00:00-04:00,90.06133931116096,94.48134687117164,89.62625797193644,92.96845245361328,313400,0.0,0.0
2023-07-28 00:00:00-04:00,92.95856113910514,94.27368021686586,92.95856113910514,94.07592010498047,230800,0.0,0.0
2023-07-31 00:00:00-04:00,94.08581179362996,96.28098377138231,93.83860787801036,95.20317077636719,188900,0.0,0.0
2023-08-01 00:00:00-04:00,95.39105752897518,96.24143968569682,94.7186625107317,95.80635833740234,109800,0.0,0.0
2023-08-02 00:00:00-04:00,94.70876462515493,95.6481440476118,94.70876462515493,94.90653228759766,92700,0.0,0.0
2023-08-03 00:00:00-04:00,94.83732024976597,95.40094491389128,94.01660138359911,94.0462646484375,98700,0.0,0.0
