Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.210000038146973,6.28000020980835,6.210000038146973,6.230000019073486,29000,0.0,0.0
2023-06-02 00:00:00-04:00,6.239999771118164,6.28000020980835,6.230000019073486,6.25,42900,0.0,0.0
2023-06-05 00:00:00-04:00,6.21999979019165,6.25,6.21999979019165,6.230000019073486,53900,0.0,0.0
2023-06-06 00:00:00-04:00,6.21999979019165,6.289999961853027,6.21999979019165,6.289999961853027,24900,0.0,0.0
2023-06-07 00:00:00-04:00,6.269999980926514,6.300000190734863,6.269999980926514,6.289999961853027,52300,0.0,0.0
2023-06-08 00:00:00-04:00,6.28000020980835,6.309999942779541,6.28000020980835,6.300000190734863,32700,0.0,0.0
2023-06-09 00:00:00-04:00,6.289999961853027,6.320000171661377,6.28000020980835,6.300000190734863,39100,0.0,0.0
2023-06-12 00:00:00-04:00,6.289999961853027,6.320000171661377,6.260000228881836,6.309999942779541,35000,0.0,0.0
2023-06-13 00:00:00-04:00,6.28000020980835,6.309999942779541,6.260000228881836,6.300000190734863,48300,0.0,0.0
2023-06-14 00:00:00-04:00,6.28000020980835,6.329999923706055,6.269999980926514,6.289999961853027,59700,0.0,0.0
2023-06-15 00:00:00-04:00,6.269999980926514,6.320000171661377,6.269999980926514,6.309999942779541,30100,0.0,0.0
2023-06-16 00:00:00-04:00,6.289999961853027,6.320000171661377,6.28000020980835,6.300000190734863,109800,0.0,0.0
2023-06-20 00:00:00-04:00,6.269999980926514,6.309999942779541,6.260000228881836,6.269999980926514,46500,0.0,0.0
2023-06-21 00:00:00-04:00,6.260000228881836,6.269999980926514,6.25,6.260000228881836,41200,0.0,0.0
2023-06-22 00:00:00-04:00,6.210000038146973,6.269999980926514,6.210000038146973,6.260000228881836,96800,0.0,0.0
2023-06-23 00:00:00-04:00,6.239999771118164,6.309999942779541,6.239999771118164,6.28000020980835,73500,0.0,0.0
2023-06-26 00:00:00-04:00,6.25,6.309999942779541,6.25,6.289999961853027,49900,0.0,0.0
2023-06-27 00:00:00-04:00,6.25,6.329999923706055,6.25,6.309999942779541,73500,0.0,0.0
2023-06-28 00:00:00-04:00,6.28000020980835,6.349999904632568,6.28000020980835,6.329999923706055,37300,0.0,0.0
2023-06-29 00:00:00-04:00,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,66900,0.0,0.0
2023-06-30 00:00:00-04:00,6.289999961853027,6.349999904632568,6.289999961853027,6.289999961853027,82400,0.0,0.0
2023-07-03 00:00:00-04:00,6.269999980926514,6.349999904632568,6.269999980926514,6.309999942779541,23600,0.0,0.0
2023-07-05 00:00:00-04:00,6.289999961853027,6.329999923706055,6.289999961853027,6.309999942779541,50200,0.0,0.0
2023-07-06 00:00:00-04:00,6.28000020980835,6.28000020980835,6.239999771118164,6.25,32600,0.0,0.0
2023-07-07 00:00:00-04:00,6.230000019073486,6.28000020980835,6.230000019073486,6.260000228881836,31800,0.0,0.0
2023-07-10 00:00:00-04:00,6.21999979019165,6.289999961853027,6.21999979019165,6.260000228881836,30300,0.0,0.0
2023-07-11 00:00:00-04:00,6.239999771118164,6.289999961853027,6.239999771118164,6.289999961853027,55800,0.0,0.0
2023-07-12 00:00:00-04:00,6.269999980926514,6.340000152587891,6.269999980926514,6.320000171661377,50100,0.0,0.0
2023-07-13 00:00:00-04:00,6.300000190734863,6.369999885559082,6.300000190734863,6.360000133514404,25200,0.0,0.0
2023-07-14 00:00:00-04:00,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,30300,0.0,0.0
2023-07-17 00:00:00-04:00,6.349999904632568,6.360000133514404,6.309999942779541,6.360000133514404,37300,0.0,0.0
2023-07-18 00:00:00-04:00,6.340000152587891,6.389999866485596,6.289999961853027,6.369999885559082,82100,0.0,0.0
2023-07-19 00:00:00-04:00,6.349999904632568,6.429999828338623,6.349999904632568,6.400000095367432,74100,0.0,0.0
2023-07-20 00:00:00-04:00,6.369999885559082,6.400000095367432,6.349999904632568,6.389999866485596,82200,0.0,0.0
2023-07-21 00:00:00-04:00,6.369999885559082,6.420000076293945,6.360000133514404,6.400000095367432,128800,0.0,0.0
2023-07-24 00:00:00-04:00,6.369999885559082,6.420000076293945,6.369999885559082,6.400000095367432,92200,0.0,0.0
2023-07-25 00:00:00-04:00,6.380000114440918,6.409999847412109,6.380000114440918,6.400000095367432,80500,0.0,0.0
2023-07-26 00:00:00-04:00,6.380000114440918,6.429999828338623,6.360000133514404,6.400000095367432,89000,0.0,0.0
2023-07-27 00:00:00-04:00,6.369999885559082,6.400000095367432,6.360000133514404,6.389999866485596,135600,0.0,0.0
2023-07-28 00:00:00-04:00,6.369999885559082,6.440000057220459,6.369999885559082,6.389999866485596,46800,0.0,0.0
2023-07-31 00:00:00-04:00,6.380000114440918,6.440000057220459,6.380000114440918,6.389999866485596,35700,0.0,0.0
2023-08-01 00:00:00-04:00,6.380000114440918,6.400000095367432,6.369999885559082,6.369999885559082,104500,0.0,0.0
2023-08-02 00:00:00-04:00,6.369999885559082,6.400000095367432,6.340000152587891,6.349999904632568,81200,0.0,0.0
2023-08-03 00:00:00-04:00,6.329999923706055,6.329999923706055,6.21999979019165,6.230000019073486,80800,0.0,0.0
2023-08-04 00:00:00-04:00,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,135400,0.0,0.0
2023-08-07 00:00:00-04:00,6.239999771118164,6.239999771118164,6.210000038146973,6.210000038146973,36100,0.0,0.0
2023-08-08 00:00:00-04:00,6.21999979019165,6.230000019073486,6.199999809265137,6.21999979019165,49500,0.0,0.0
2023-08-09 00:00:00-04:00,6.190000057220459,6.25,6.190000057220459,6.21999979019165,55400,0.0,0.0
2023-08-10 00:00:00-04:00,6.210000038146973,6.269999980926514,6.210000038146973,6.210000038146973,46600,0.0,0.0
2023-08-11 00:00:00-04:00,6.190000057220459,6.25,6.190000057220459,6.239999771118164,64500,0.0,0.0
2023-08-14 00:00:00-04:00,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,50200,0.0,0.0
2023-08-15 00:00:00-04:00,6.210000038146973,6.269999980926514,6.210000038146973,6.25,47600,0.0,0.0
2023-08-16 00:00:00-04:00,6.25,6.25,6.210000038146973,6.210000038146973,73300,0.0,0.0
2023-08-17 00:00:00-04:00,6.199999809265137,6.230000019073486,6.199999809265137,6.210000038146973,33400,0.0,0.0
2023-08-18 00:00:00-04:00,6.179999828338623,6.239999771118164,6.170000076293945,6.179999828338623,28100,0.0,0.0
