Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.352249307380273,17.63811942885251,16.799569253541573,17.342721939086914,57700,0.27,0.0
2023-06-02 00:00:00-04:00,17.542831301194763,19.15322752681284,17.47612881083005,19.076995849609375,68600,0.0,0.0
2023-06-05 00:00:00-04:00,19.03887709604046,19.181811248547007,18.105038694324207,18.42902374267578,60100,0.0,0.0
2023-06-06 00:00:00-04:00,18.30514706340707,20.115652477747435,18.30514706340707,19.848840713500977,73300,0.0,0.0
2023-06-07 00:00:00-04:00,20.1442408459439,21.716522259998964,20.1442408459439,21.487825393676758,94400,0.0,0.0
2023-06-08 00:00:00-04:00,21.316304543041102,21.316304543041102,20.582573490729978,20.735036849975586,39800,0.0,0.0
2023-06-09 00:00:00-04:00,20.877969704949564,21.249598892477405,20.496811330881712,20.668333053588867,24600,0.0,0.0
2023-06-12 00:00:00-04:00,20.91608745103485,21.0780799949463,19.9631905615573,20.12518310546875,44500,0.0,0.0
2023-06-13 00:00:00-04:00,20.115652486385343,21.0209033764378,20.106123300068187,20.935142517089844,52900,0.0,0.0
2023-06-14 00:00:00-04:00,20.868440166965186,21.22101279298185,20.391991753027597,20.487281799316406,52700,0.0,0.0
2023-06-15 00:00:00-04:00,20.630216865609142,21.011375249989783,20.277646041622006,20.820796966552734,48300,0.0,0.0
2023-06-16 00:00:00-04:00,21.001846598774005,21.01137396748376,20.182354759246405,20.306230545043945,69800,0.0,0.0
2023-06-20 00:00:00-04:00,20.315760402122727,20.315760402122727,19.543914468188323,19.801197052001953,45000,0.0,0.0
2023-06-21 00:00:00-04:00,19.801198575530535,20.230001097372693,19.36286504891771,19.839313507080078,40400,0.0,0.0
2023-06-22 00:00:00-04:00,19.686849149111143,19.686849149111143,19.115110664762447,19.30569076538086,35900,0.0,0.0
2023-06-23 00:00:00-04:00,19.038878985218595,20.573043524202394,18.905474005309237,20.172826766967773,250100,0.0,0.0
2023-06-26 00:00:00-04:00,19.839310572782683,20.363404889750047,19.67731804826642,19.96318817138672,78200,0.0,0.0
2023-06-27 00:00:00-04:00,20.02036278129418,20.70644785024264,19.744021825915052,20.029891967773438,40200,0.0,0.0
2023-06-28 00:00:00-04:00,19.991775221856393,20.134709384032348,19.3914510137148,20.029891967773438,57700,0.0,0.0
2023-06-29 00:00:00-04:00,20.106125276501693,20.34434950532871,19.629676818847656,19.629676818847656,36700,0.0,0.0
2023-06-30 00:00:00-04:00,19.839311529457397,19.839311529457397,19.16275565871047,19.191341400146484,32700,0.0,0.0
2023-07-03 00:00:00-04:00,19.248518760266336,19.677321289315245,19.057938646795716,19.372394561767578,29500,0.0,0.0
2023-07-05 00:00:00-04:00,19.372392518637586,19.372392518637586,18.676778267594838,18.733951568603516,53700,0.0,0.0
2023-07-06 00:00:00-04:00,18.772068456861206,18.772068456861206,17.895403292208158,18.286090850830078,58600,0.0,0.0
2023-07-07 00:00:00-04:00,18.30514879369119,19.229459960857504,18.30514879369119,18.991235733032227,69100,0.0,0.0
2023-07-10 00:00:00-04:00,18.99123453355416,19.69637798527964,18.886415298329258,19.1246395111084,32400,0.0,0.0
2023-07-11 00:00:00-04:00,19.172283819746045,19.381920454927336,18.934059627151075,19.315217971801758,32200,0.0,0.0
2023-07-12 00:00:00-04:00,19.73449437159129,19.82978442724131,19.296162660110486,19.400981903076172,44300,0.0,0.0
2023-07-13 00:00:00-04:00,19.41051000247164,19.70590752267429,19.086524921924262,19.30569076538086,30900,0.0,0.0
2023-07-14 00:00:00-04:00,19.3914516217831,19.3914516217831,18.581488920712285,18.86735725402832,41100,0.0,0.0
2023-07-17 00:00:00-04:00,18.981706016446072,19.71543705388682,18.867357590576038,19.48674201965332,41600,0.0,0.0
2023-07-18 00:00:00-04:00,19.4581541461693,20.544455995701128,19.4581541461693,20.382463455200195,55900,0.0,0.0
2023-07-19 00:00:00-04:00,20.3634045836999,21.20195293373588,20.068005279164637,21.087604522705078,48000,0.0,0.0
2023-07-20 00:00:00-04:00,21.09713694849453,21.09713694849453,20.525400258052755,20.725507736206055,35900,0.0,0.0
2023-07-21 00:00:00-04:00,20.782679489159424,20.782679489159424,20.24905776977539,20.24905776977539,35800,0.0,0.0
2023-07-24 00:00:00-04:00,20.210943904300212,21.059023445309276,19.848843854632726,20.13471221923828,62300,0.0,0.0
2023-07-25 00:00:00-04:00,19.9155422324106,20.02036145925428,19.067464684330265,19.086523056030273,37300,0.0,0.0
2023-07-26 00:00:00-04:00,19.37239299726653,19.68684888684315,19.258044574917523,19.553443908691406,36300,0.0,0.0
2023-07-27 00:00:00-04:00,19.772608595645693,20.12518121127087,19.115109294888693,19.248516082763672,36200,0.0,0.0
2023-07-28 00:00:00-04:00,19.39145177572619,20.001305194312,19.172285930610233,19.286632537841797,40200,0.0,0.0
2023-07-31 00:00:00-04:00,19.372392542486008,19.810726030776078,19.162755893525134,19.172285079956055,37900,0.0,0.0
2023-08-01 00:00:00-04:00,19.210401937566694,19.4772137319103,19.076996949148217,19.38192367553711,31000,0.0,0.0
2023-08-02 00:00:00-04:00,19.258044574917523,19.62014639776728,19.105581223456525,19.553443908691406,37900,0.0,0.0
2023-08-03 00:00:00-04:00,19.572502171761396,20.096594712268388,19.32474877265608,19.78213882446289,30600,0.0,0.0
2023-08-04 00:00:00-04:00,19.801196054232896,20.08706436572789,19.372391769484004,19.477210998535156,32200,0.0,0.0
2023-08-07 00:00:00-04:00,19.524856567382812,19.591559057205675,19.267573977346174,19.524856567382812,31700,0.0,0.0
