Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.9500000476837158,2.180000066757202,1.9500000476837158,2.180000066757202,74100,0.0,0.0
2023-06-02 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.140000104904175,58400,0.0,0.0
2023-06-05 00:00:00-04:00,2.140000104904175,2.180000066757202,2.059999942779541,2.180000066757202,98200,0.0,0.0
2023-06-06 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.180000066757202,270100,0.0,0.0
2023-06-07 00:00:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,160600,0.0,0.0
2023-06-08 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.259999990463257,2.390000104904175,213300,0.0,0.0
2023-06-09 00:00:00-04:00,2.440000057220459,2.5899999141693115,2.4000000953674316,2.490000009536743,164000,0.0,0.0
2023-06-12 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5,2.630000114440918,131900,0.0,0.0
2023-06-13 00:00:00-04:00,2.640000104904175,3.180000066757202,2.5299999713897705,2.9000000953674316,338900,0.0,0.0
2023-06-14 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.8499999046325684,2.9800000190734863,259700,0.0,0.0
2023-06-15 00:00:00-04:00,3.009999990463257,3.25,2.9800000190734863,3.2300000190734863,531400,0.0,0.0
2023-06-16 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.049999952316284,3.369999885559082,653400,0.0,0.0
2023-06-20 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.4100000858306885,3.559999942779541,307100,0.0,0.0
2023-06-21 00:00:00-04:00,3.559999942779541,4.199999809265137,3.309999942779541,3.859999895095825,1257100,0.0,0.0
2023-06-22 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.5999999046325684,3.6500000953674316,508700,0.0,0.0
2023-06-23 00:00:00-04:00,3.5999999046325684,4.0,3.5,3.9000000953674316,472500,0.0,0.0
2023-06-26 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.7699999809265137,3.859999895095825,183800,0.0,0.0
2023-06-27 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.5399999618530273,3.680000066757202,404200,0.0,0.0
2023-06-28 00:00:00-04:00,3.609999895095825,3.9700000286102295,3.5999999046325684,3.940000057220459,228200,0.0,0.0
2023-06-29 00:00:00-04:00,4.039999961853027,4.099999904632568,3.809999942779541,4.099999904632568,306800,0.0,0.0
2023-06-30 00:00:00-04:00,4.090000152587891,4.409999847412109,4.050000190734863,4.349999904632568,466600,0.0,0.0
2023-07-03 00:00:00-04:00,4.400000095367432,4.800000190734863,4.369999885559082,4.789999961853027,645600,0.0,0.0
2023-07-05 00:00:00-04:00,4.820000171661377,4.849999904632568,4.5,4.820000171661377,574800,0.0,0.0
2023-07-06 00:00:00-04:00,4.730000019073486,4.730000019073486,4.059999942779541,4.170000076293945,560000,0.0,0.0
2023-07-07 00:00:00-04:00,4.170000076293945,5.0,4.059999942779541,4.570000171661377,744000,0.0,0.0
2023-07-10 00:00:00-04:00,4.670000076293945,5.349999904632568,4.539999961853027,5.320000171661377,753300,0.0,0.0
2023-07-11 00:00:00-04:00,5.440000057220459,5.449999809265137,4.829999923706055,5.03000020980835,684800,0.0,0.0
2023-07-12 00:00:00-04:00,5.079999923706055,5.170000076293945,4.650000095367432,4.699999809265137,504800,0.0,0.0
