Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.309999465942383,25.399999618530273,24.309999465942383,24.90999984741211,33400,0.0,0.0
2023-06-02 00:00:00-04:00,24.760000228881836,25.979999542236328,24.760000228881836,25.65999984741211,21700,0.0,0.0
2023-06-05 00:00:00-04:00,25.93000030517578,25.93000030517578,25.149999618530273,25.219999313354492,10500,0.0,0.0
2023-06-06 00:00:00-04:00,25.049999237060547,25.450000762939453,25.049999237060547,25.329999923706055,13600,0.0,0.0
2023-06-07 00:00:00-04:00,25.579999923706055,26.31999969482422,25.290000915527344,25.809999465942383,30700,0.0,0.0
2023-06-08 00:00:00-04:00,26.450000762939453,26.450000762939453,25.31999969482422,25.389999389648438,22400,0.0,0.0
2023-06-09 00:00:00-04:00,25.610000610351562,25.799999237060547,25.43000030517578,25.559999465942383,14300,0.0,0.0
2023-06-12 00:00:00-04:00,25.399999618530273,26.350000381469727,25.399999618530273,25.989999771118164,16700,0.0,0.0
2023-06-13 00:00:00-04:00,25.93000030517578,26.3799991607666,25.93000030517578,26.299999237060547,18800,0.0,0.0
2023-06-14 00:00:00-04:00,26.309999465942383,26.600000381469727,25.5,26.030000686645508,37300,0.0,0.0
2023-06-15 00:00:00-04:00,25.84000015258789,26.299999237060547,25.489999771118164,26.059999465942383,20000,0.0,0.0
2023-06-16 00:00:00-04:00,25.829999923706055,26.280000686645508,25.209999084472656,25.209999084472656,28100,0.0,0.0
2023-06-20 00:00:00-04:00,25.270000457763672,26.440000534057617,24.93000030517578,26.040000915527344,42600,0.0,0.0
2023-06-21 00:00:00-04:00,26.030000686645508,26.920000076293945,25.219999313354492,26.6299991607666,47800,0.0,0.0
2023-06-22 00:00:00-04:00,27.15999984741211,27.15999984741211,26.219999313354492,26.540000915527344,41700,0.0,0.0
2023-06-23 00:00:00-04:00,26.149999618530273,26.940000534057617,24.829999923706055,25.010000228881836,818900,0.0,0.0
2023-06-26 00:00:00-04:00,24.899999618530273,25.899999618530273,24.889999389648438,24.889999389648438,36600,0.0,0.0
2023-06-27 00:00:00-04:00,25.209999084472656,25.479999542236328,23.959999084472656,24.670000076293945,43400,0.0,0.0
2023-06-28 00:00:00-04:00,24.700000762939453,25.420000076293945,24.6200008392334,25.110000610351562,23500,0.0,0.0
2023-06-29 00:00:00-04:00,25.389999389648438,25.739999771118164,25.1299991607666,25.670000076293945,16100,0.0,0.0
2023-06-30 00:00:00-04:00,25.770000457763672,25.889999389648438,25.209999084472656,25.360000610351562,25400,0.0,0.0
2023-07-03 00:00:00-04:00,24.75,24.75,22.770000457763672,23.450000762939453,75900,0.0,0.0
2023-07-05 00:00:00-04:00,23.0,23.75,22.700000762939453,23.3700008392334,102200,0.0,0.0
2023-07-06 00:00:00-04:00,22.969999313354492,23.709999084472656,22.81999969482422,23.639999389648438,53300,0.0,0.0
