Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.770000457763672,9.050999641418457,8.4399995803833,8.619999885559082,254200,0.0,0.0
2023-06-02 00:00:00-04:00,8.710000038146973,9.399999618530273,8.710000038146973,9.25,248200,0.0,0.0
2023-06-05 00:00:00-04:00,9.140000343322754,9.220000267028809,8.75,8.800000190734863,406000,0.0,0.0
2023-06-06 00:00:00-04:00,8.789999961853027,9.399999618530273,8.75,9.220000267028809,286300,0.0,0.0
2023-06-07 00:00:00-04:00,9.5,9.675000190734863,9.220000267028809,9.460000038146973,238000,0.0,0.0
2023-06-08 00:00:00-04:00,9.369999885559082,9.369999885559082,9.154999732971191,9.260000228881836,166300,0.0,0.0
2023-06-09 00:00:00-04:00,9.300000190734863,9.630000114440918,9.260000228881836,9.460000038146973,157500,0.0,0.0
2023-06-12 00:00:00-04:00,9.5,9.729999542236328,9.430000305175781,9.539999961853027,175100,0.0,0.0
2023-06-13 00:00:00-04:00,9.4399995803833,9.699999809265137,9.25,9.619999885559082,247400,0.0,0.0
2023-06-14 00:00:00-04:00,9.5,9.630000114440918,9.3100004196167,9.600000381469727,238300,0.0,0.0
2023-06-15 00:00:00-04:00,9.510000228881836,9.631999969482422,9.119999885559082,9.609999656677246,133700,0.0,0.0
2023-06-16 00:00:00-04:00,9.649999618530273,9.670000076293945,9.359999656677246,9.5600004196167,252400,0.0,0.0
2023-06-20 00:00:00-04:00,9.479999542236328,9.75,9.460000038146973,9.609999656677246,155100,0.0,0.0
2023-06-21 00:00:00-04:00,9.539999961853027,9.680000305175781,9.449999809265137,9.5,146400,0.0,0.0
2023-06-22 00:00:00-04:00,9.449999809265137,9.649999618530273,9.399999618530273,9.479999542236328,141600,0.0,0.0
2023-06-23 00:00:00-04:00,9.260000228881836,9.5,9.119999885559082,9.300000190734863,765800,0.0,0.0
2023-06-26 00:00:00-04:00,9.220000267028809,9.949999809265137,9.220000267028809,9.569999694824219,360700,0.0,0.0
2023-06-27 00:00:00-04:00,9.529999732971191,9.609999656677246,8.640000343322754,9.3100004196167,447600,0.0,0.0
2023-06-28 00:00:00-04:00,9.260000228881836,9.800000190734863,9.260000228881836,9.359999656677246,709800,0.0,0.0
2023-06-29 00:00:00-04:00,9.40999984741211,10.069999694824219,9.350000381469727,9.920000076293945,190700,0.0,0.0
2023-06-30 00:00:00-04:00,10.100000381469727,10.369999885559082,10.100000381469727,10.3100004196167,209300,0.0,0.0
2023-07-03 00:00:00-04:00,10.390000343322754,10.40999984741211,9.125,9.470000267028809,394800,0.0,0.0
2023-07-05 00:00:00-04:00,9.640000343322754,9.699999809265137,9.295000076293945,9.649999618530273,561300,0.0,0.0
2023-07-06 00:00:00-04:00,9.40999984741211,9.510000228881836,9.0600004196167,9.489999771118164,728900,0.0,0.0
2023-07-07 00:00:00-04:00,9.520000457763672,9.819999694824219,9.510000228881836,9.640000343322754,291600,0.0,0.0
2023-07-10 00:00:00-04:00,9.600000381469727,9.949999809265137,9.539999961853027,9.869999885559082,173400,0.0,0.0
2023-07-11 00:00:00-04:00,9.920000076293945,11.020000457763672,9.819999694824219,11.010000228881836,321100,0.0,0.0
2023-07-12 00:00:00-04:00,11.25,11.399999618530273,10.76099967956543,10.930000305175781,221100,0.0,0.0
2023-07-13 00:00:00-04:00,10.699999809265137,10.8100004196167,9.649999618530273,10.020000457763672,337300,0.0,0.0
2023-07-14 00:00:00-04:00,10.199999809265137,10.359999656677246,9.289999961853027,9.770000457763672,296400,0.0,0.0
2023-07-17 00:00:00-04:00,9.670000076293945,10.029999732971191,9.460000038146973,9.579999923706055,234400,0.0,0.0
2023-07-18 00:00:00-04:00,9.630000114440918,10.045000076293945,9.600000381469727,9.760000228881836,162600,0.0,0.0
2023-07-19 00:00:00-04:00,9.829999923706055,10.170000076293945,9.569999694824219,9.6899995803833,194900,0.0,0.0
2023-07-20 00:00:00-04:00,9.649999618530273,9.779999732971191,9.3100004196167,9.470000267028809,179900,0.0,0.0
2023-07-21 00:00:00-04:00,9.640000343322754,9.9399995803833,9.569999694824219,9.770000457763672,142900,0.0,0.0
2023-07-24 00:00:00-04:00,9.770000457763672,10.010000228881836,9.449999809265137,9.930000305175781,138500,0.0,0.0
2023-07-25 00:00:00-04:00,9.90999984741211,10.109999656677246,9.795000076293945,9.890000343322754,111500,0.0,0.0
2023-07-26 00:00:00-04:00,9.779999732971191,10.25,9.779999732971191,10.199999809265137,111200,0.0,0.0
2023-07-27 00:00:00-04:00,10.270000457763672,10.270000457763672,9.6899995803833,9.779999732971191,160100,0.0,0.0
2023-07-28 00:00:00-04:00,9.920000076293945,10.25,9.859999656677246,9.970000267028809,109700,0.0,0.0
2023-07-31 00:00:00-04:00,10.020000457763672,10.430000305175781,9.979999542236328,10.140000343322754,222100,0.0,0.0
2023-08-01 00:00:00-04:00,10.109999656677246,10.15999984741211,9.640000343322754,9.699999809265137,127800,0.0,0.0
2023-08-02 00:00:00-04:00,9.479999542236328,9.595000267028809,8.800000190734863,8.899999618530273,445200,0.0,0.0
2023-08-03 00:00:00-04:00,8.890000343322754,10.680000305175781,8.835000038146973,9.40999984741211,313000,0.0,0.0
2023-08-04 00:00:00-04:00,8.850000381469727,9.279999732971191,8.630000114440918,8.970000267028809,347500,0.0,0.0
2023-08-07 00:00:00-04:00,9.029999732971191,9.329999923706055,8.699999809265137,9.100000381469727,192500,0.0,0.0
2023-08-08 00:00:00-04:00,8.960000038146973,9.17300033569336,8.699999809265137,9.0,147600,0.0,0.0
2023-08-09 00:00:00-04:00,9.0,9.0,8.430000305175781,8.489999771118164,152700,0.0,0.0
2023-08-10 00:00:00-04:00,8.479999542236328,8.899999618530273,8.479999542236328,8.670000076293945,139500,0.0,0.0
2023-08-11 00:00:00-04:00,8.65999984741211,9.25,8.579999923706055,8.829999923706055,157500,0.0,0.0
