Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.954071868031246,10.088456968741264,9.944472736104043,10.002066612243652,92800,0.033,0.0
2023-06-02 00:00:00-04:00,10.069261469271195,10.098058872958754,9.896481624265126,9.915678977966309,56900,0.0,0.0
2023-06-05 00:00:00-04:00,9.906079151906374,9.963673039837273,9.88688179954527,9.954073905944824,110900,0.0,0.0
2023-06-06 00:00:00-04:00,9.963672872457218,10.069260597229004,9.963672872457218,10.069260597229004,69600,0.0,0.0
2023-06-07 00:00:00-04:00,10.08845846257221,10.117254947194201,10.030864577904486,10.078859329223633,67300,0.0,0.0
2023-06-08 00:00:00-04:00,10.098058409603052,10.165250517609824,10.06926100723688,10.12685489654541,73900,0.0,0.0
2023-06-09 00:00:00-04:00,10.088459502459896,10.242041990172988,10.088459502459896,10.232442855834961,63100,0.0,0.0
2023-06-12 00:00:00-04:00,10.270838185884084,10.270838185884084,10.232442565046947,10.261239051818848,32400,0.0,0.0
2023-06-13 00:00:00-04:00,10.270838359217233,10.270838359217233,10.126855007504025,10.146052360534668,50000,0.0,0.0
2023-06-14 00:00:00-04:00,10.174850720422814,10.242042835486947,10.174850720422814,10.21324634552002,65900,0.0,0.0
2023-06-15 00:00:00-04:00,10.251641712125334,10.280438201366168,10.165251328978949,10.174850463867188,66100,0.0,0.0
2023-06-16 00:00:00-04:00,10.232442219681165,10.232442219681165,10.117255361057547,10.136453628540039,38500,0.0,0.0
2023-06-20 00:00:00-04:00,10.155650275156109,10.232441508904367,10.098057307556774,10.10765552520752,82300,0.0,0.0
2023-06-21 00:00:00-04:00,10.098057998422581,10.107656216729996,10.069260597229004,10.069260597229004,134500,0.0,0.0
2023-06-22 00:00:00-04:00,10.098058401692526,10.136454022726863,10.040464512429114,10.059661865234375,121800,0.0,0.0
2023-06-23 00:00:00-04:00,10.069261265364586,10.174849912566376,10.069261265364586,10.165250778198242,85900,0.0,0.0
2023-06-26 00:00:00-04:00,10.155649305288334,10.34762737132501,10.146050173130593,10.309231758117676,93200,0.0,0.0
2023-06-27 00:00:00-04:00,10.30923323766218,10.41482187570378,10.30923323766218,10.386024475097656,74600,0.0,0.0
2023-06-28 00:00:00-04:00,10.376425856186811,10.414821473421483,10.33803023895214,10.395623207092285,57700,0.0,0.0
2023-06-29 00:00:00-04:00,10.366828107946233,10.405223730310247,10.318833351135254,10.318833351135254,71400,0.0,0.0
2023-06-30 00:00:00-04:00,10.366827958206041,10.482014823634307,10.29963493347168,10.29963493347168,89700,0.0,0.0
2023-07-03 00:00:00-04:00,10.386025691329522,10.52041083029035,10.36682833743447,10.49161434173584,69500,0.0,0.0
2023-07-05 00:00:00-04:00,10.530009731849256,10.539607950872377,10.290036863218203,10.318833351135254,47100,0.0,0.0
2023-07-06 00:00:00-04:00,10.312092888466447,10.321721580228175,10.167666185010866,10.26395034790039,65600,0.033,0.0
