Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,68.43000030517578,69.4800033569336,68.43000030517578,69.44999694824219,1500,0.0,0.0
2023-06-02 00:00:00-04:00,70.5,70.5,68.5,68.94000244140625,2000,0.0,0.0
2023-06-05 00:00:00-04:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0,0.0,0.0
2023-06-06 00:00:00-04:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0,0.0,0.0
2023-06-07 00:00:00-04:00,70.5,70.5,69.61000061035156,69.61000061035156,400,0.0,0.0
2023-06-08 00:00:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0,0.0,0.0
2023-06-09 00:00:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0,0.0,0.0
2023-06-12 00:00:00-04:00,70.1500015258789,73.23999786376953,68.72000122070312,73.23999786376953,3400,0.0,0.0
2023-06-13 00:00:00-04:00,72.94999694824219,73.30000305175781,72.94999694824219,73.25,5600,0.0,0.0
2023-06-14 00:00:00-04:00,73.0,73.0,70.25,71.75,5700,0.0,0.0
2023-06-15 00:00:00-04:00,71.0,71.0,70.0,70.01000213623047,3000,0.0,0.0
2023-06-16 00:00:00-04:00,71.0,71.0,71.0,71.0,200,0.0,0.0
2023-06-20 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,200,0.0,0.0
2023-06-22 00:00:00-04:00,71.5,71.5,69.95999908447266,69.95999908447266,7100,0.0,0.0
2023-06-23 00:00:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,200,0.0,0.0
2023-06-26 00:00:00-04:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,200,0.0,0.0
2023-06-27 00:00:00-04:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0
2023-06-28 00:00:00-04:00,72.0,72.9800033569336,69.5999984741211,72.9800033569336,4300,0.0,0.0
2023-06-29 00:00:00-04:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0,0.0,0.0
2023-06-30 00:00:00-04:00,70.0999984741211,72.97000122070312,70.0999984741211,72.97000122070312,800,0.0,0.0
2023-07-03 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0
2023-07-05 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0
2023-07-06 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0
2023-07-07 00:00:00-04:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,100,0.0,0.0
2023-07-10 00:00:00-04:00,71.73999786376953,72.8499984741211,71.73999786376953,72.75,800,0.0,0.0
2023-07-11 00:00:00-04:00,72.94000244140625,72.94999694824219,72.94000244140625,72.94999694824219,1100,0.0,0.0
2023-07-12 00:00:00-04:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,600,0.0,0.0
2023-07-13 00:00:00-04:00,72.94999694824219,72.97000122070312,72.94999694824219,72.97000122070312,600,0.0,0.0
2023-07-14 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0
2023-07-17 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0
2023-07-18 00:00:00-04:00,73.75,73.75,71.5999984741211,73.25,1600,0.0,0.0
2023-07-19 00:00:00-04:00,73.25,73.25,73.25,73.25,0,0.0,0.0
2023-07-20 00:00:00-04:00,71.0,72.51000213623047,71.0,72.5,1700,0.0,0.0
2023-07-21 00:00:00-04:00,69.63999938964844,71.0,69.62000274658203,71.0,700,0.0,0.0
2023-07-24 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2023-07-26 00:00:00-04:00,71.05000305175781,71.19000244140625,71.05000305175781,71.19000244140625,300,0.0,0.0
2023-07-27 00:00:00-04:00,72.5,72.5,70.19999694824219,71.02999877929688,700,0.0,0.0
2023-07-28 00:00:00-04:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0,0.0,0.0
2023-07-31 00:00:00-04:00,72.0,72.0,71.94999694824219,72.0,500,0.0,0.0
2023-08-01 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-08-02 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-08-03 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-08-04 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-08-09 00:00:00-04:00,72.75,73.5,72.75,73.5,600,0.0,0.0
2023-08-10 00:00:00-04:00,72.58000183105469,73.72000122070312,72.58000183105469,73.5,1300,0.0,0.0
2023-08-11 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2023-08-14 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2023-08-15 00:00:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,200,0.0,0.0
2023-08-16 00:00:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0.0,0.0
2023-08-17 00:00:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0.0,0.0
2023-08-18 00:00:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0.0,0.0
2023-08-21 00:00:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0.0,0.0
2023-08-22 00:00:00-04:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,100,0.0,0.0
2023-08-23 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300,0.0,0.0
2023-08-24 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0.0,0.0
2023-08-25 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0.0,0.0
2023-08-28 00:00:00-04:00,70.25,70.25,70.25,70.25,500,0.0,0.0
2023-08-29 00:00:00-04:00,70.25,70.25,70.25,70.25,0,0.0,0.0
2023-08-30 00:00:00-04:00,70.25,70.25,70.25,70.25,0,0.0,0.0
2023-08-31 00:00:00-04:00,70.25,70.25,70.25,70.25,0,0.0,0.0
2023-09-01 00:00:00-04:00,70.25,70.25,70.25,70.25,0,0.0,0.0
2023-09-05 00:00:00-04:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100,0.0,0.0
2023-09-06 00:00:00-04:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0
2023-09-07 00:00:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,500,0.0,0.0
2023-09-08 00:00:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0,0.0,0.0
2023-09-11 00:00:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0,0.0,0.0
2023-09-12 00:00:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0,0.0,0.0
2023-09-13 00:00:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0,0.0,0.0
2023-09-14 00:00:00-04:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0,0.0,0.0
2023-09-15 00:00:00-04:00,69.66999816894531,70.20999908447266,69.0199966430664,70.20999908447266,900,0.0,0.0
2023-09-18 00:00:00-04:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0.0,0.0
2023-09-19 00:00:00-04:00,71.55000305175781,71.55000305175781,70.88999938964844,71.55000305175781,1000,0.0,0.0
2023-09-20 00:00:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,200,0.0,0.0
2023-09-21 00:00:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,0.0,0.0
2023-09-22 00:00:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,0.0,0.0
2023-09-25 00:00:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,0.0,0.0
2023-09-26 00:00:00-04:00,70.0,70.0,68.0,68.0,1500,0.0,0.0
2023-09-27 00:00:00-04:00,68.45999908447266,68.45999908447266,68.44999694824219,68.44999694824219,300,0.0,0.0
2023-09-28 00:00:00-04:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0,0.0,0.0
2023-09-29 00:00:00-04:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0,0.0,0.0
2023-10-02 00:00:00-04:00,67.0,67.0,67.0,67.0,300,0.0,0.0
2023-10-03 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2023-10-04 00:00:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,200,0.0,0.0
2023-10-05 00:00:00-04:00,68.0,68.12000274658203,67.5,68.12000274658203,900,0.0,0.0
2023-10-06 00:00:00-04:00,66.02999877929688,67.5,66.02999877929688,67.5,700,0.0,0.0
2023-10-09 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-10-10 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-10-11 00:00:00-04:00,68.0,69.0,68.0,69.0,1300,0.0,0.0
2023-10-12 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2023-10-13 00:00:00-04:00,65.0,68.25,65.0,67.0,2300,0.0,0.0
2023-10-16 00:00:00-04:00,66.0,67.5,66.0,67.5,1700,0.0,0.0
2023-10-17 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-10-18 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-10-19 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-10-20 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2023-10-23 00:00:00-04:00,65.13999938964844,67.25,65.13999938964844,67.25,300,0.0,0.0
2023-10-24 00:00:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2023-10-25 00:00:00-04:00,65.5199966430664,67.5,65.0,65.0,2400,0.0,0.0
2023-10-26 00:00:00-04:00,65.0,65.0,64.0,65.0,2500,0.0,0.0
2023-10-27 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,67.0,67.36000061035156,67.0,67.36000061035156,200,0.0,0.0
2023-10-31 00:00:00-04:00,67.06999969482422,67.12000274658203,67.0,67.0,600,0.0,0.0
2023-11-01 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,67.94000244140625,67.94000244140625,67.93000030517578,67.93000030517578,400,0.0,0.0
2023-11-03 00:00:00-04:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0
2023-11-06 00:00:00-05:00,66.25,67.0,66.25,67.0,300,0.0,0.0
2023-11-07 00:00:00-05:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,200,0.0,0.0
2023-11-08 00:00:00-05:00,67.68000030517578,67.95999908447266,67.68000030517578,67.95999908447266,300,0.0,0.0
2023-11-09 00:00:00-05:00,67.5,69.25,67.5,69.25,2200,0.0,0.0
2023-11-10 00:00:00-05:00,69.25,69.25,69.25,69.25,0,0.0,0.0
2023-11-13 00:00:00-05:00,69.25,69.25,69.25,69.25,0,0.0,0.0
2023-11-14 00:00:00-05:00,69.5,70.75,68.25,70.0,1100,0.0,0.0
2023-11-15 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-11-16 00:00:00-05:00,68.30000305175781,68.30000305175781,68.25,68.25,500,0.0,0.0
2023-11-17 00:00:00-05:00,68.0,68.19999694824219,68.0,68.19999694824219,800,0.0,0.0
2023-11-20 00:00:00-05:00,68.0,68.0,68.0,68.0,1100,0.0,0.0
2023-11-21 00:00:00-05:00,70.97000122070312,70.97000122070312,70.0,70.0,300,0.0,0.0
2023-11-22 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-11-24 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-11-27 00:00:00-05:00,67.0,67.0,67.0,67.0,500,0.0,0.0
2023-11-28 00:00:00-05:00,70.0,71.0,69.13999938964844,69.13999938964844,700,0.0,0.0
2023-11-29 00:00:00-05:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0,0.0,0.0
2023-11-30 00:00:00-05:00,70.4000015258789,70.4000015258789,68.0,68.0,3100,0.0,0.0
2023-12-01 00:00:00-05:00,71.0,71.0,66.25,70.0,2600,0.0,0.0
