Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.590000152587891,5.619999885559082,5.440000057220459,5.480000019073486,523400,0.0,0.0
2023-06-02 00:00:00-04:00,5.579999923706055,5.630000114440918,5.510000228881836,5.599999904632568,446600,0.0,0.0
2023-06-05 00:00:00-04:00,5.619999885559082,5.639999866485596,5.420000076293945,5.449999809265137,448300,0.0,0.0
2023-06-06 00:00:00-04:00,5.440000057220459,5.699999809265137,5.400000095367432,5.650000095367432,1518400,0.0,0.0
2023-06-07 00:00:00-04:00,5.690000057220459,6.329999923706055,5.650000095367432,6.309999942779541,1168800,0.0,0.0
2023-06-08 00:00:00-04:00,6.360000133514404,6.369999885559082,5.829999923706055,5.829999923706055,613400,0.0,0.0
2023-06-09 00:00:00-04:00,5.800000190734863,5.829999923706055,5.550000190734863,5.579999923706055,382400,0.0,0.0
2023-06-12 00:00:00-04:00,5.590000152587891,5.96999979019165,5.579999923706055,5.809999942779541,538700,0.0,0.0
2023-06-13 00:00:00-04:00,5.800000190734863,6.150000095367432,5.730000019073486,6.070000171661377,712400,0.0,0.0
2023-06-14 00:00:00-04:00,6.110000133514404,6.190000057220459,5.690000057220459,5.75,677200,0.0,0.0
2023-06-15 00:00:00-04:00,5.820000171661377,5.889999866485596,5.670000076293945,5.78000020980835,333400,0.0,0.0
2023-06-16 00:00:00-04:00,5.820000171661377,5.849999904632568,5.690000057220459,5.800000190734863,597000,0.0,0.0
2023-06-20 00:00:00-04:00,5.760000228881836,5.820000171661377,5.679999828338623,5.769999980926514,385700,0.0,0.0
2023-06-21 00:00:00-04:00,5.71999979019165,5.75,5.409999847412109,5.480000019073486,503900,0.0,0.0
2023-06-22 00:00:00-04:00,5.480000019073486,5.489999771118164,5.260000228881836,5.289999961853027,426100,0.0,0.0
2023-06-23 00:00:00-04:00,5.239999771118164,5.349999904632568,5.110000133514404,5.159999847412109,578400,0.0,0.0
2023-06-26 00:00:00-04:00,5.159999847412109,5.199999809265137,5.0,5.0,499300,0.0,0.0
2023-06-27 00:00:00-04:00,5.070000171661377,5.170000076293945,5.019999980926514,5.110000133514404,508000,0.0,0.0
2023-06-28 00:00:00-04:00,5.159999847412109,5.159999847412109,4.940000057220459,5.019999980926514,503500,0.0,0.0
2023-06-29 00:00:00-04:00,5.039999961853027,5.150000095367432,5.0,5.039999961853027,516600,0.0,0.0
2023-06-30 00:00:00-04:00,5.079999923706055,5.099999904632568,4.949999809265137,5.050000190734863,646100,0.0,0.0
2023-07-03 00:00:00-04:00,5.070000171661377,5.150000095367432,5.03000020980835,5.079999923706055,195000,0.0,0.0
2023-07-05 00:00:00-04:00,5.070000171661377,5.070000171661377,4.829999923706055,4.929999828338623,783400,0.0,0.0
2023-07-06 00:00:00-04:00,4.929999828338623,4.940000057220459,4.730000019073486,4.809999942779541,592000,0.0,0.0
2023-07-07 00:00:00-04:00,4.840000152587891,4.96999979019165,4.739999771118164,4.909999847412109,692300,0.0,0.0
2023-07-10 00:00:00-04:00,4.929999828338623,5.139999866485596,4.929999828338623,5.039999961853027,423700,0.0,0.0
2023-07-11 00:00:00-04:00,5.050000190734863,5.119999885559082,4.989999771118164,5.079999923706055,313200,0.0,0.0
2023-07-12 00:00:00-04:00,5.170000076293945,5.179999828338623,5.019999980926514,5.099999904632568,273000,0.0,0.0
2023-07-13 00:00:00-04:00,5.119999885559082,5.119999885559082,4.980000019073486,5.010000228881836,340900,0.0,0.0
2023-07-14 00:00:00-04:00,5.03000020980835,5.059999942779541,4.900000095367432,4.929999828338623,317600,0.0,0.0
2023-07-17 00:00:00-04:00,4.920000076293945,5.0,4.869999885559082,4.940000057220459,313500,0.0,0.0
2023-07-18 00:00:00-04:00,4.989999771118164,5.090000152587891,4.889999866485596,4.940000057220459,475000,0.0,0.0
2023-07-19 00:00:00-04:00,5.0,5.079999923706055,4.960000038146973,4.989999771118164,335300,0.0,0.0
2023-07-20 00:00:00-04:00,4.960000038146973,5.050000190734863,4.889999866485596,4.980000019073486,360900,0.0,0.0
