Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,37000,0.0,0.0
2023-10-30 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,49300,0.0,0.0
2023-10-31 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,85900,0.0,0.0
2023-11-01 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,50300,0.0,0.0
2023-11-02 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,172100,0.0,0.0
2023-11-03 00:00:00-04:00,1.25,1.3300000429153442,1.25,1.2999999523162842,106100,0.0,0.0
2023-11-06 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,159700,0.0,0.0
2023-11-07 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,313400,0.0,0.0
2023-11-08 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.1699999570846558,1.1799999475479126,236600,0.0,0.0
2023-11-09 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,310400,0.0,0.0
2023-11-10 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,148800,0.0,0.0
2023-11-13 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,62600,0.0,0.0
2023-11-14 00:00:00-05:00,1.25,1.25,1.2100000381469727,1.2300000190734863,102900,0.0,0.0
2023-11-15 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,112600,0.0,0.0
2023-11-16 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,176100,0.0,0.0
2023-11-17 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,117600,0.0,0.0
2023-11-20 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.149999976158142,1.1799999475479126,227400,0.0,0.0
2023-11-21 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,63500,0.0,0.0
2023-11-22 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,115400,0.0,0.0
2023-11-24 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,140600,0.0,0.0
2023-11-27 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,263500,0.0,0.0
2023-11-28 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,183200,0.0,0.0
2023-11-29 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,103300,0.0,0.0
2023-11-30 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,49600,0.0,0.0
2023-12-01 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,193400,0.0,0.0
2023-12-04 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,208200,0.0,0.0
2023-12-05 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.059999942779541,271200,0.0,0.0
2023-12-06 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,184700,0.0,0.0
2023-12-07 00:00:00-05:00,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,252700,0.0,0.0
2023-12-08 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,127300,0.0,0.0
2023-12-11 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,307000,0.0,0.0
2023-12-12 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,180900,0.0,0.0
2023-12-13 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,66500,0.0,0.0
2023-12-14 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,162300,0.0,0.0
2023-12-15 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,216500,0.0,0.0
2023-12-18 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2100000381469727,378600,0.0,0.0
2023-12-19 00:00:00-05:00,1.2100000381469727,1.3200000524520874,1.190000057220459,1.25,493800,0.0,0.0
2023-12-20 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2300000190734863,344000,0.0,0.0
2023-12-21 00:00:00-05:00,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,166800,0.0,0.0
2023-12-22 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,119000,0.0,0.0
2023-12-26 00:00:00-05:00,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.3700000047683716,354700,0.0,0.0
2023-12-27 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,389800,0.0,0.0
2023-12-28 00:00:00-05:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3300000429153442,238800,0.0,0.0
2023-12-29 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.309999942779541,333700,0.0,0.0
2024-01-02 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,207200,0.0,0.0
2024-01-03 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,150200,0.0,0.0
2024-01-04 00:00:00-05:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.25,214900,0.0,0.0
2024-01-05 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,143500,0.0,0.0
2024-01-08 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,97800,0.0,0.0
2024-01-09 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3600000143051147,132400,0.0,0.0
2024-01-10 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,150800,0.0,0.0
2024-01-11 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3799999952316284,179800,0.0,0.0
2024-01-12 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,98300,0.0,0.0
2024-01-16 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,107900,0.0,0.0
2024-01-17 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,120600,0.0,0.0
2024-01-18 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,66900,0.0,0.0
2024-01-19 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2300000190734863,1.309999942779541,148300,0.0,0.0
2024-01-22 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,204600,0.0,0.0
2024-01-23 00:00:00-05:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,89500,0.0,0.0
2024-01-24 00:00:00-05:00,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5099999904632568,231700,0.0,0.0
2024-01-25 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,103200,0.0,0.0
2024-01-26 00:00:00-05:00,1.5,1.5399999618530273,1.4500000476837158,1.4800000190734863,170200,0.0,0.0
2024-01-29 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3200000524520874,1.4800000190734863,147600,0.0,0.0
2024-01-30 00:00:00-05:00,2.0199999809265137,2.440000057220459,1.659999966621399,1.6799999475479126,74378900,0.0,0.0
2024-01-31 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.6699999570846558,1.7699999809265137,5882500,0.0,0.0
2024-02-01 00:00:00-05:00,1.7699999809265137,2.190000057220459,1.7300000190734863,2.130000114440918,3717400,0.0,0.0
2024-02-02 00:00:00-05:00,2.0399999618530273,2.140000104904175,1.8799999952316284,2.0299999713897705,1684800,0.0,0.0
2024-02-05 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.8899999856948853,2.0399999618530273,1103900,0.0,0.0
2024-02-06 00:00:00-05:00,2.059999942779541,2.190000057220459,1.9199999570846558,2.1600000858306885,1174700,0.0,0.0
2024-02-07 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.109999895095825,740400,0.0,0.0
2024-02-08 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.109999895095825,2.25,2455100,0.0,0.0
2024-02-09 00:00:00-05:00,2.069999933242798,2.25,2.0,2.2100000381469727,1658000,0.0,0.0
2024-02-12 00:00:00-05:00,2.180000066757202,2.690000057220459,2.180000066757202,2.609999895095825,2412300,0.0,0.0
2024-02-13 00:00:00-05:00,2.5399999618530273,2.880000114440918,2.440000057220459,2.6600000858306885,1832100,0.0,0.0
2024-02-14 00:00:00-05:00,2.6600000858306885,2.9200000762939453,2.559999942779541,2.75,1382300,0.0,0.0
2024-02-15 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.3299999237060547,2.5999999046325684,1598200,0.0,0.0
2024-02-16 00:00:00-05:00,2.630000114440918,2.740000009536743,2.549999952316284,2.7100000381469727,752300,0.0,0.0
2024-02-20 00:00:00-05:00,2.7100000381469727,2.75,2.619999885559082,2.690000057220459,805200,0.0,0.0
2024-02-21 00:00:00-05:00,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.759999990463257,1198400,0.0,0.0
2024-02-22 00:00:00-05:00,2.819999933242798,2.819999933242798,2.559999942779541,2.630000114440918,779700,0.0,0.0
2024-02-23 00:00:00-05:00,2.6700000762939453,2.7799999713897705,2.549999952316284,2.7300000190734863,646900,0.0,0.0
2024-02-26 00:00:00-05:00,2.7100000381469727,2.869999885559082,2.690000057220459,2.8299999237060547,601100,0.0,0.0
2024-02-27 00:00:00-05:00,2.880000114440918,2.890000104904175,2.7100000381469727,2.75,551300,0.0,0.0
2024-02-28 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.559999942779541,2.5799999237060547,536300,0.0,0.0
2024-02-29 00:00:00-05:00,2.619999885559082,2.690000057220459,2.569999933242798,2.6500000953674316,994500,0.0,0.0
2024-03-01 00:00:00-05:00,2.6500000953674316,2.8299999237060547,2.609999895095825,2.809999942779541,632200,0.0,0.0
2024-03-04 00:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,331600,0.0,0.0
2024-03-05 00:00:00-05:00,2.640000104904175,2.75,2.609999895095825,2.7100000381469727,575500,0.0,0.0
2024-03-06 00:00:00-05:00,2.75,3.0799999237060547,2.740000009536743,2.9100000858306885,1027300,0.0,0.0
2024-03-07 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.8399999141693115,2.9200000762939453,385200,0.0,0.0
2024-03-08 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.7799999713897705,2.799999952316284,401100,0.0,0.0
2024-03-11 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.7899999618530273,2.8499999046325684,463100,0.0,0.0
2024-03-12 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.799999952316284,462100,0.0,0.0
2024-03-13 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.75,315900,0.0,0.0
2024-03-14 00:00:00-04:00,2.75,2.759999990463257,2.630000114440918,2.6600000858306885,264400,0.0,0.0
2024-03-15 00:00:00-04:00,2.6600000858306885,2.7799999713897705,2.640000104904175,2.7699999809265137,361400,0.0,0.0
2024-03-18 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.740000009536743,2.799999952316284,344200,0.0,0.0
2024-03-19 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7799999713897705,233300,0.0,0.0
2024-03-20 00:00:00-04:00,2.7300000190734863,2.930000066757202,2.700000047683716,2.9200000762939453,345400,0.0,0.0
2024-03-21 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.8399999141693115,2.880000114440918,632400,0.0,0.0
2024-03-22 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.7899999618530273,2.8299999237060547,240300,0.0,0.0
2024-03-25 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.809999942779541,2.819999933242798,397300,0.0,0.0
2024-03-26 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.6700000762939453,2.6700000762939453,320800,0.0,0.0
2024-03-27 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.6700000762939453,406300,0.0,0.0
2024-03-28 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.509999990463257,2.5799999237060547,521300,0.0,0.0
2024-04-01 00:00:00-04:00,2.549999952316284,2.700000047683716,2.549999952316284,2.609999895095825,362900,0.0,0.0
2024-04-02 00:00:00-04:00,2.609999895095825,2.630000114440918,2.5,2.5299999713897705,356800,0.0,0.0
2024-04-03 00:00:00-04:00,2.5,2.509999990463257,2.369999885559082,2.390000104904175,437100,0.0,0.0
2024-04-04 00:00:00-04:00,2.4100000858306885,2.5,2.2300000190734863,2.240000009536743,556400,0.0,0.0
2024-04-05 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.240000009536743,2.240000009536743,251200,0.0,0.0
2024-04-08 00:00:00-04:00,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,298600,0.0,0.0
2024-04-09 00:00:00-04:00,2.25,2.319999933242798,2.2300000190734863,2.2699999809265137,293200,0.0,0.0
2024-04-10 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.0899999141693115,387400,0.0,0.0
2024-04-11 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0199999809265137,489700,0.0,0.0
2024-04-12 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.8200000524520874,1.850000023841858,720600,0.0,0.0
2024-04-15 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.6699999570846558,1.7200000286102295,857100,0.0,0.0
2024-04-16 00:00:00-04:00,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7999999523162842,391300,0.0,0.0
2024-04-17 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6799999475479126,280100,0.0,0.0
2024-04-18 00:00:00-04:00,1.6799999475479126,1.75,1.649999976158142,1.7100000381469727,243000,0.0,0.0
2024-04-19 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6799999475479126,281900,0.0,0.0
2024-04-22 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,238400,0.0,0.0
