Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.449999809265137,10.390000343322754,9.359999656677246,10.369999885559082,946700,0.0,0.0
2023-06-02 00:00:00-04:00,10.420000076293945,10.694999694824219,10.149999618530273,10.649999618530273,990300,0.0,0.0
2023-06-05 00:00:00-04:00,10.65999984741211,11.359999656677246,10.630000114440918,11.350000381469727,1056000,0.0,0.0
2023-06-06 00:00:00-04:00,11.395999908447266,11.519000053405762,11.09000015258789,11.300000190734863,738000,0.0,0.0
2023-06-07 00:00:00-04:00,11.3100004196167,11.539999961853027,11.140000343322754,11.479999542236328,580200,0.0,0.0
2023-06-08 00:00:00-04:00,11.460000038146973,11.90999984741211,11.239999771118164,11.890000343322754,777600,0.0,0.0
2023-06-09 00:00:00-04:00,11.899999618530273,11.9399995803833,11.050000190734863,11.09000015258789,1358100,0.0,0.0
2023-06-12 00:00:00-04:00,11.289999961853027,11.414999961853027,10.545000076293945,10.609999656677246,1230700,0.0,0.0
2023-06-13 00:00:00-04:00,10.6899995803833,10.925000190734863,10.1899995803833,10.390000343322754,1107100,0.0,0.0
2023-06-14 00:00:00-04:00,10.390000343322754,10.720000267028809,10.319999694824219,10.454999923706055,882300,0.0,0.0
2023-06-15 00:00:00-04:00,10.720000267028809,11.970000267028809,10.699999809265137,10.869999885559082,2923700,0.0,0.0
2023-06-16 00:00:00-04:00,10.960000038146973,11.166000366210938,10.119999885559082,10.520000457763672,7236300,0.0,0.0
2023-06-20 00:00:00-04:00,10.539999961853027,10.779999732971191,9.960000038146973,10.640000343322754,1683300,0.0,0.0
2023-06-21 00:00:00-04:00,5.550000190734863,8.9399995803833,5.46999979019165,7.71999979019165,6443700,0.0,0.0
2023-06-22 00:00:00-04:00,7.900000095367432,8.010000228881836,7.230000019073486,7.75,2913100,0.0,0.0
2023-06-23 00:00:00-04:00,7.610000133514404,7.75,7.039999961853027,7.110000133514404,8736900,0.0,0.0
2023-06-26 00:00:00-04:00,7.039999961853027,7.755000114440918,6.980000019073486,7.510000228881836,1557000,0.0,0.0
2023-06-27 00:00:00-04:00,7.599999904632568,8.0,7.300000190734863,7.460000038146973,2229000,0.0,0.0
2023-06-28 00:00:00-04:00,7.409999847412109,7.860000133514404,7.179999828338623,7.730000019073486,2203700,0.0,0.0
2023-06-29 00:00:00-04:00,7.659999847412109,7.960000038146973,7.559999942779541,7.900000095367432,1209500,0.0,0.0
2023-06-30 00:00:00-04:00,8.0600004196167,8.539999961853027,8.00100040435791,8.390000343322754,1765900,0.0,0.0
