Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.899999618530273,26.969999313354492,26.639999389648438,26.920000076293945,165700,0.0,0.0
2023-06-02 00:00:00-04:00,27.0,27.15999984741211,26.850000381469727,27.1299991607666,344500,0.0,0.0
2023-06-05 00:00:00-04:00,27.1299991607666,27.299999237060547,27.06999969482422,27.1200008392334,194900,0.0,0.0
2023-06-06 00:00:00-04:00,27.219999313354492,27.290000915527344,27.1299991607666,27.229999542236328,193700,0.0,0.0
2023-06-07 00:00:00-04:00,27.260000228881836,27.40999984741211,27.149999618530273,27.329999923706055,285000,0.0,0.0
2023-06-08 00:00:00-04:00,27.3700008392334,27.5,27.260000228881836,27.5,153600,0.0,0.0
2023-06-09 00:00:00-04:00,27.700000762939453,27.719999313354492,27.5,27.6200008392334,183900,0.0,0.0
2023-06-12 00:00:00-04:00,27.600000381469727,27.6200008392334,27.3799991607666,27.459999084472656,217000,0.0,0.0
2023-06-13 00:00:00-04:00,27.459999084472656,27.639999389648438,27.420000076293945,27.6200008392334,183200,0.0,0.0
2023-06-14 00:00:00-04:00,27.56999969482422,27.889999389648438,27.549999237060547,27.559999465942383,175700,0.0,0.0
2023-06-15 00:00:00-04:00,27.31999969482422,27.799999237060547,27.31999969482422,27.739999771118164,200300,0.0,0.0
2023-06-16 00:00:00-04:00,27.979999542236328,27.979999542236328,27.790000915527344,27.899999618530273,198800,0.0,0.0
2023-06-20 00:00:00-04:00,27.799999237060547,27.899999618530273,27.389999389648438,27.43000030517578,245300,0.0,0.0
2023-06-21 00:00:00-04:00,27.360000610351562,27.6200008392334,27.149999618530273,27.56999969482422,183900,0.0,0.0
2023-06-22 00:00:00-04:00,27.510000228881836,27.65999984741211,27.299999237060547,27.31999969482422,182100,0.0,0.0
2023-06-23 00:00:00-04:00,27.239999771118164,27.440000534057617,26.889999389648438,27.0,220300,0.0,0.0
2023-06-26 00:00:00-04:00,27.100000381469727,27.239999771118164,26.989999771118164,27.100000381469727,298900,0.0,0.0
2023-06-27 00:00:00-04:00,27.100000381469727,27.43000030517578,27.100000381469727,27.329999923706055,150300,0.0,0.0
2023-06-28 00:00:00-04:00,27.399999618530273,27.43000030517578,27.0,27.040000915527344,245100,0.0,0.0
2023-06-29 00:00:00-04:00,27.030000686645508,27.200000762939453,26.920000076293945,27.170000076293945,171300,0.0,0.0
2023-06-30 00:00:00-04:00,27.280000686645508,27.450000762939453,27.200000762939453,27.420000076293945,241000,0.0,0.0
2023-07-03 00:00:00-04:00,27.549999237060547,27.670000076293945,27.43000030517578,27.610000610351562,157900,0.0,0.0
2023-07-05 00:00:00-04:00,27.6200008392334,27.959999084472656,27.600000381469727,27.829999923706055,190000,0.0,0.0
2023-07-06 00:00:00-04:00,27.81999969482422,27.81999969482422,27.420000076293945,27.520000457763672,275100,0.0,0.0
2023-07-07 00:00:00-04:00,27.399999618530273,27.540000915527344,27.219999313354492,27.399999618530273,314700,0.0,0.0
2023-07-10 00:00:00-04:00,27.420000076293945,27.5,27.149999618530273,27.25,297700,0.0,0.0
2023-07-11 00:00:00-04:00,27.25,27.520000457763672,27.25,27.489999771118164,243400,0.0,0.0
2023-07-12 00:00:00-04:00,27.649999618530273,27.899999618530273,27.5,27.829999923706055,194000,0.0,0.0
2023-07-13 00:00:00-04:00,27.940000534057617,28.059999465942383,27.860000610351562,27.940000534057617,162600,0.0,0.0
