Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,141.3300018310547,145.32000732421875,140.08999633789062,144.6300048828125,40500,0.0,0.0
2023-06-02 00:00:00-04:00,146.27999877929688,154.57000732421875,146.27999877929688,153.52999877929688,66700,0.0,0.0
2023-06-05 00:00:00-04:00,158.0399932861328,164.42999267578125,153.89999389648438,155.4600067138672,56800,0.0,0.0
2023-06-06 00:00:00-04:00,154.64999389648438,159.4949951171875,154.64999389648438,156.58999633789062,68000,0.0,0.0
2023-06-07 00:00:00-04:00,157.97000122070312,161.16000366210938,156.875,158.4600067138672,75300,0.0,0.0
2023-06-08 00:00:00-04:00,157.10000610351562,160.61000061035156,157.10000610351562,157.33999633789062,29500,0.0,0.0
2023-06-09 00:00:00-04:00,156.5800018310547,157.9600067138672,155.57000732421875,156.57000732421875,43300,0.0,0.0
2023-06-12 00:00:00-04:00,157.49000549316406,160.1199951171875,156.74000549316406,157.13999938964844,54800,0.0,0.0
2023-06-13 00:00:00-04:00,157.6999969482422,161.02999877929688,156.13999938964844,160.1999969482422,44100,0.0,0.0
2023-06-14 00:00:00-04:00,160.0,161.72999572753906,157.05999755859375,159.13999938964844,51200,0.0,0.0
2023-06-15 00:00:00-04:00,158.7899932861328,161.10000610351562,157.86000061035156,160.86000061035156,28400,0.0,0.0
2023-06-16 00:00:00-04:00,162.50999450683594,164.19000244140625,160.02999877929688,160.89999389648438,67000,0.0,0.0
2023-06-20 00:00:00-04:00,159.5,162.13999938964844,155.82000732421875,161.85000610351562,38000,0.0,0.0
2023-06-21 00:00:00-04:00,160.49000549316406,164.0399932861328,160.48500061035156,162.35000610351562,101400,0.0,0.0
2023-06-22 00:00:00-04:00,162.75,164.13999938964844,160.52699279785156,163.8300018310547,108100,0.0,0.0
2023-06-23 00:00:00-04:00,161.72000122070312,164.88999938964844,157.89999389648438,159.74000549316406,208000,0.0,0.0
2023-06-26 00:00:00-04:00,159.02999877929688,163.14999389648438,159.02999877929688,159.8800048828125,65200,0.0,0.0
2023-06-27 00:00:00-04:00,161.91000366210938,164.88999938964844,160.36000061035156,163.08999633789062,49900,0.0,0.0
2023-06-28 00:00:00-04:00,162.63999938964844,164.6300048828125,162.63999938964844,162.88999938964844,42200,0.0,0.0
2023-06-29 00:00:00-04:00,162.89999389648438,165.58999633789062,162.89999389648438,163.80999755859375,67000,0.0,0.0
2023-06-30 00:00:00-04:00,166.52000427246094,166.66000366210938,164.2899932861328,166.19000244140625,99500,0.0,0.0
2023-07-03 00:00:00-04:00,164.9600067138672,164.9600067138672,163.35000610351562,164.64999389648438,16200,0.0,0.0
2023-07-05 00:00:00-04:00,163.80999755859375,163.80999755859375,159.1300048828125,159.80999755859375,42600,0.0,0.0
2023-07-06 00:00:00-04:00,159.0800018310547,161.66000366210938,156.02000427246094,157.39999389648438,45900,0.0,0.0
2023-07-07 00:00:00-04:00,157.97000122070312,159.0399932861328,156.22000122070312,156.4600067138672,44600,0.0,0.0
2023-07-10 00:00:00-04:00,155.82000732421875,158.8000030517578,155.82000732421875,158.49000549316406,45100,0.0,0.0
2023-07-11 00:00:00-04:00,159.39999389648438,160.35000610351562,156.5500030517578,158.17999267578125,69100,0.0,0.0
2023-07-12 00:00:00-04:00,160.60000610351562,161.58999633789062,158.8699951171875,159.6199951171875,45100,0.0,0.0
2023-07-13 00:00:00-04:00,160.5399932861328,161.3800048828125,159.0,160.8699951171875,36900,0.0,0.0
2023-07-14 00:00:00-04:00,161.25999450683594,161.52999877929688,159.50999450683594,161.36000061035156,31800,0.0,0.0
2023-07-17 00:00:00-04:00,161.49000549316406,166.19000244140625,161.39999389648438,166.0500030517578,38400,0.0,0.0
2023-07-18 00:00:00-04:00,166.33999633789062,169.8300018310547,166.33999633789062,169.8300018310547,118000,0.0,0.0
2023-07-19 00:00:00-04:00,169.6999969482422,174.22000122070312,167.47000122070312,173.00999450683594,76700,0.0,0.0
2023-07-20 00:00:00-04:00,173.10000610351562,173.49000549316406,169.9499969482422,173.19000244140625,62200,0.0,0.0
2023-07-21 00:00:00-04:00,174.22999572753906,174.22999572753906,170.60000610351562,171.9199981689453,80900,0.0,0.0
2023-07-24 00:00:00-04:00,172.82000732421875,176.77999877929688,171.66000366210938,173.22500610351562,111100,0.0,0.0
2023-07-25 00:00:00-04:00,173.02999877929688,177.0850067138672,173.02999877929688,173.5,117600,0.0,0.0
2023-07-26 00:00:00-04:00,173.00999450683594,175.6699981689453,172.1300048828125,175.42999267578125,80100,0.0,0.0
2023-07-27 00:00:00-04:00,176.50999450683594,177.13999938964844,173.9550018310547,176.85000610351562,65800,0.0,0.0
2023-07-28 00:00:00-04:00,178.32000732421875,180.14999389648438,176.2050018310547,179.8800048828125,83900,0.0,0.0
2023-07-31 00:00:00-04:00,179.6699981689453,180.6199951171875,178.47000122070312,180.5500030517578,50200,0.0,0.0
2023-08-01 00:00:00-04:00,180.1999969482422,181.07000732421875,177.11000061035156,180.64999389648438,86000,0.0,0.0
2023-08-02 00:00:00-04:00,178.9499969482422,181.68499755859375,178.44500732421875,180.9199981689453,58700,0.0,0.0
2023-08-03 00:00:00-04:00,177.8000030517578,185.51499938964844,167.2100067138672,184.72999572753906,140800,0.0,0.0
2023-08-04 00:00:00-04:00,184.0,186.38999938964844,179.77000427246094,181.13999938964844,56200,0.0,0.0
2023-08-07 00:00:00-04:00,180.5500030517578,186.2100067138672,180.47999572753906,185.6300048828125,71500,0.0,0.0
2023-08-08 00:00:00-04:00,185.24000549316406,187.44500732421875,183.67999267578125,187.0,67700,0.0,0.0
2023-08-09 00:00:00-04:00,186.63999938964844,186.63999938964844,184.03500366210938,185.5500030517578,54100,0.0,0.0
2023-08-10 00:00:00-04:00,185.92999267578125,187.42999267578125,172.3730010986328,185.69000244140625,56700,0.0,0.0
2023-08-11 00:00:00-04:00,186.3300018310547,187.80999755859375,185.1999969482422,187.4499969482422,69800,0.0,0.0
2023-08-14 00:00:00-04:00,186.83999633789062,188.00999450683594,186.0449981689453,187.61000061035156,32300,0.0,0.0
2023-08-15 00:00:00-04:00,187.52000427246094,188.92799377441406,185.0399932861328,187.85000610351562,45400,0.0,0.0
2023-08-16 00:00:00-04:00,188.4600067138672,190.6300048828125,186.5399932861328,187.94000244140625,72700,0.0,0.0
2023-08-17 00:00:00-04:00,187.64500427246094,187.64500427246094,183.86500549316406,184.2100067138672,34400,0.0,0.0
2023-08-18 00:00:00-04:00,182.7899932861328,186.0749969482422,182.7899932861328,184.7100067138672,37500,0.0,0.0
2023-08-21 00:00:00-04:00,184.49000549316406,185.43499755859375,181.13999938964844,181.55999755859375,48300,0.0,0.0
2023-08-22 00:00:00-04:00,181.02999877929688,182.38999938964844,180.80999755859375,181.13999938964844,30900,0.0,0.0
2023-08-23 00:00:00-04:00,182.33999633789062,185.4199981689453,182.33999633789062,184.5,40400,0.0,0.0
2023-08-24 00:00:00-04:00,183.67999267578125,185.0,181.02000427246094,181.02000427246094,32100,0.0,0.0
2023-08-25 00:00:00-04:00,182.00999450683594,183.4600067138672,181.17999267578125,181.88499450683594,42200,0.0,0.0
2023-08-28 00:00:00-04:00,183.0800018310547,184.92999267578125,180.6999969482422,180.6999969482422,46100,0.0,0.0
2023-08-29 00:00:00-04:00,179.91000366210938,181.72500610351562,179.02000427246094,181.47999572753906,47300,0.0,0.0
2023-08-30 00:00:00-04:00,181.41000366210938,184.5,181.41000366210938,181.6699981689453,36100,0.0,0.0
2023-08-31 00:00:00-04:00,181.66000366210938,184.05499267578125,179.50999450683594,179.6300048828125,58700,0.0,0.0
2023-09-01 00:00:00-04:00,181.02000427246094,186.61500549316406,181.02000427246094,185.2100067138672,55600,0.0,0.0
2023-09-05 00:00:00-04:00,184.97999572753906,184.97999572753906,174.39999389648438,176.3800048828125,59300,0.0,0.0
2023-09-06 00:00:00-04:00,177.47999572753906,181.02499389648438,176.58999633789062,180.3699951171875,51700,0.0,0.0
2023-09-07 00:00:00-04:00,180.3699951171875,180.3699951171875,177.88999938964844,178.8699951171875,48400,0.0,0.0
2023-09-08 00:00:00-04:00,178.49000549316406,181.92999267578125,177.60000610351562,181.66000366210938,68600,0.0,0.0
2023-09-11 00:00:00-04:00,181.68499755859375,182.60000610351562,177.3000030517578,178.58999633789062,59100,0.0,0.0
2023-09-12 00:00:00-04:00,178.58999633789062,181.38499450683594,177.64999389648438,178.2100067138672,41000,0.0,0.0
2023-09-13 00:00:00-04:00,178.9199981689453,183.49000549316406,175.72000122070312,177.35000610351562,39600,0.0,0.0
2023-09-14 00:00:00-04:00,178.7100067138672,182.0800018310547,178.69000244140625,182.0,36800,0.0,0.0
2023-09-15 00:00:00-04:00,181.52999877929688,181.52999877929688,177.33999633789062,178.3300018310547,85300,0.0,0.0
2023-09-18 00:00:00-04:00,178.33999633789062,179.47500610351562,176.17999267578125,176.47999572753906,49200,0.0,0.0
2023-09-19 00:00:00-04:00,176.8300018310547,177.72000122070312,175.0399932861328,177.30999755859375,52900,0.0,0.0
2023-09-20 00:00:00-04:00,178.89999389648438,180.91000366210938,177.8000030517578,178.17999267578125,34500,0.0,0.0
2023-09-21 00:00:00-04:00,177.75,180.85000610351562,175.5,179.16000366210938,109500,0.0,0.0
2023-09-22 00:00:00-04:00,178.75,180.6199951171875,178.13999938964844,178.85000610351562,30900,0.0,0.0
2023-09-25 00:00:00-04:00,177.6300048828125,181.88999938964844,176.5399932861328,179.44000244140625,34200,0.0,0.0
2023-09-26 00:00:00-04:00,178.2899932861328,180.02999877929688,174.67999267578125,175.25,84000,0.0,0.0
2023-09-27 00:00:00-04:00,176.0399932861328,178.9499969482422,174.97999572753906,178.3699951171875,57200,0.0,0.0
2023-09-28 00:00:00-04:00,177.8699951171875,179.94000244140625,175.75,176.2100067138672,39900,0.0,0.0
2023-09-29 00:00:00-04:00,176.61000061035156,176.8800048828125,174.5399932861328,175.24000549316406,51000,0.0,0.0
2023-10-02 00:00:00-04:00,174.24000549316406,175.49000549316406,173.14500427246094,174.72000122070312,85100,0.0,0.0
2023-10-03 00:00:00-04:00,173.60000610351562,174.4499969482422,170.97000122070312,172.1199951171875,27500,0.0,0.0
2023-10-04 00:00:00-04:00,172.00999450683594,176.47000122070312,171.67999267578125,175.94000244140625,57600,0.0,0.0
2023-10-05 00:00:00-04:00,176.7550048828125,177.94500732421875,175.24000549316406,176.75,63500,0.0,0.0
2023-10-06 00:00:00-04:00,175.25999450683594,179.0,175.25999450683594,177.75,31400,0.0,0.0
2023-10-09 00:00:00-04:00,177.44000244140625,180.14999389648438,177.39999389648438,178.86000061035156,31800,0.0,0.0
2023-10-10 00:00:00-04:00,179.74000549316406,182.64999389648438,178.1219940185547,178.7899932861328,50000,0.0,0.0
2023-10-11 00:00:00-04:00,179.26800537109375,182.19500732421875,179.02999877929688,181.36000061035156,30100,0.0,0.0
2023-10-12 00:00:00-04:00,181.25999450683594,181.25999450683594,175.5850067138672,176.9600067138672,32100,0.0,0.0
2023-10-13 00:00:00-04:00,174.77000427246094,176.6699981689453,174.21499633789062,176.27999877929688,50300,0.0,0.0
2023-10-16 00:00:00-04:00,178.07000732421875,178.24000549316406,173.22000122070312,175.1999969482422,62500,0.0,0.0
2023-10-17 00:00:00-04:00,173.77999877929688,178.27499389648438,173.77999877929688,175.0399932861328,54900,0.0,0.0
