Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,68.87000274658203,70.63999938964844,68.80000305175781,70.0199966430664,104700,0.0,0.0
2023-06-02 00:00:00-04:00,70.88999938964844,73.95999908447266,70.88999938964844,73.81999969482422,116200,0.0,0.0
2023-06-05 00:00:00-04:00,72.9800033569336,73.02999877929688,68.47000122070312,71.13999938964844,105500,0.0,0.0
2023-06-06 00:00:00-04:00,71.05999755859375,75.30999755859375,69.52999877929688,75.0999984741211,118900,0.0,0.0
2023-06-07 00:00:00-04:00,75.5,77.25,74.44000244140625,76.94000244140625,279000,0.0,0.0
2023-06-08 00:00:00-04:00,76.9800033569336,77.58000183105469,73.5999984741211,76.30999755859375,161200,0.0,0.0
2023-06-09 00:00:00-04:00,76.55000305175781,76.75,75.38999938964844,76.51000213623047,140600,0.0,0.0
2023-06-12 00:00:00-04:00,76.69999694824219,78.23999786376953,75.62000274658203,77.51000213623047,170400,0.0,0.0
2023-06-13 00:00:00-04:00,77.94999694824219,78.0,77.05000305175781,77.30999755859375,118100,0.0,0.0
2023-06-14 00:00:00-04:00,77.77999877929688,78.25499725341797,76.7300033569336,77.52999877929688,103800,0.0,0.0
2023-06-15 00:00:00-04:00,77.12000274658203,78.95999908447266,76.12000274658203,78.62000274658203,83100,0.0,0.0
2023-06-16 00:00:00-04:00,79.62000274658203,79.62000274658203,77.5999984741211,78.5,294800,0.0,0.0
2023-06-20 00:00:00-04:00,78.12999725341797,79.34500122070312,77.9000015258789,78.70999908447266,74000,0.0,0.0
2023-06-21 00:00:00-04:00,78.63999938964844,83.09500122070312,78.54000091552734,82.81999969482422,180200,0.0,0.0
2023-06-22 00:00:00-04:00,82.6500015258789,85.0,81.69000244140625,81.86000061035156,220600,0.0,0.0
2023-06-23 00:00:00-04:00,81.16999816894531,82.66500091552734,80.05999755859375,80.20999908447266,317400,0.0,0.0
2023-06-26 00:00:00-04:00,80.0,80.55999755859375,78.56999969482422,79.70999908447266,124100,0.0,0.0
2023-06-27 00:00:00-04:00,79.95999908447266,82.5199966430664,79.95999908447266,82.37000274658203,101000,0.0,0.0
2023-06-28 00:00:00-04:00,82.44999694824219,83.5,81.0,83.0,160400,0.0,0.0
2023-06-29 00:00:00-04:00,83.2699966430664,85.0199966430664,82.8499984741211,84.88999938964844,171300,0.0,0.0
2023-06-30 00:00:00-04:00,85.2699966430664,85.5,83.80999755859375,84.22000122070312,117200,0.0,0.0
2023-07-03 00:00:00-04:00,84.0999984741211,84.77999877929688,83.72000122070312,83.98999786376953,80700,0.0,0.0
2023-07-05 00:00:00-04:00,83.88999938964844,84.05999755859375,82.97000122070312,84.0199966430664,148400,0.0,0.0
2023-07-06 00:00:00-04:00,83.0199966430664,84.55999755859375,83.0199966430664,83.66999816894531,106200,0.0,0.0
2023-07-07 00:00:00-04:00,84.11000061035156,85.04000091552734,84.0,84.3499984741211,227000,0.0,0.0
2023-07-10 00:00:00-04:00,84.33999633789062,86.69999694824219,83.2300033569336,86.63999938964844,256600,0.0,0.0
2023-07-11 00:00:00-04:00,87.04000091552734,87.45999908447266,84.4800033569336,85.13999938964844,128700,0.0,0.0
2023-07-12 00:00:00-04:00,86.1500015258789,86.38999938964844,84.95999908447266,85.47000122070312,117800,0.0,0.0
2023-07-13 00:00:00-04:00,85.56999969482422,85.86499786376953,83.44999694824219,83.66000366210938,118800,0.0,0.0
2023-07-14 00:00:00-04:00,83.30000305175781,83.87999725341797,82.16000366210938,82.94000244140625,132800,0.0,0.0
2023-07-17 00:00:00-04:00,83.0,84.3949966430664,82.81999969482422,83.01000213623047,73000,0.0,0.0
