Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.049999237060547,19.864999771118164,19.049999237060547,19.510000228881836,13300,0.0,0.0
2023-06-02 00:00:00-04:00,19.84000015258789,20.200000762939453,19.510000228881836,19.649999618530273,7400,0.0,0.0
2023-06-05 00:00:00-04:00,19.709999084472656,20.450000762939453,19.579999923706055,19.790000915527344,5600,0.0,0.0
2023-06-06 00:00:00-04:00,19.579999923706055,19.75,19.510000228881836,19.549999237060547,6700,0.0,0.0
2023-06-07 00:00:00-04:00,19.632999420166016,20.059999465942383,19.520000457763672,19.579999923706055,6000,0.0,0.0
2023-06-08 00:00:00-04:00,19.899999618530273,20.450000762939453,19.559999465942383,19.700000762939453,1100,0.0,0.0
2023-06-09 00:00:00-04:00,19.56999969482422,20.09000015258789,19.56999969482422,19.59000015258789,1600,0.0,0.0
2023-06-12 00:00:00-04:00,19.61400032043457,19.75,19.399999618530273,19.510000228881836,4400,0.0,0.0
2023-06-13 00:00:00-04:00,19.450000762939453,19.799999237060547,19.450000762939453,19.5,4700,0.0,0.0
2023-06-14 00:00:00-04:00,19.5,20.450000762939453,19.5,20.25,14000,0.0,0.0
2023-06-15 00:00:00-04:00,20.200000762939453,20.916000366210938,20.200000762939453,20.75,21600,0.0,0.0
2023-06-16 00:00:00-04:00,20.75,20.75,20.559999465942383,20.579999923706055,9700,0.0,0.0
2023-06-20 00:00:00-04:00,20.579999923706055,20.75,20.559999465942383,20.739999771118164,2400,0.0,0.0
2023-06-21 00:00:00-04:00,20.690000534057617,21.0,20.690000534057617,20.799999237060547,6600,0.0,0.0
2023-06-22 00:00:00-04:00,20.959999084472656,20.959999084472656,20.610000610351562,20.940000534057617,3900,0.0,0.0
2023-06-23 00:00:00-04:00,20.780000686645508,20.959999084472656,20.25,20.27899932861328,10000,0.0,0.0
2023-06-26 00:00:00-04:00,20.600000381469727,20.600000381469727,20.239999771118164,20.239999771118164,1900,0.0,0.0
2023-06-27 00:00:00-04:00,20.829999923706055,20.958999633789062,20.222000122070312,20.222000122070312,1400,0.0,0.0
2023-06-28 00:00:00-04:00,20.219999313354492,20.790000915527344,20.069000244140625,20.31999969482422,4300,0.0,0.0
2023-06-29 00:00:00-04:00,20.34000015258789,20.75,20.31999969482422,20.34000015258789,3800,0.0,0.0
2023-06-30 00:00:00-04:00,20.450000762939453,20.760000228881836,20.149999618530273,20.2810001373291,5500,0.0,0.0
2023-07-03 00:00:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,300,0.0,0.0
2023-07-06 00:00:00-04:00,20.459999084472656,20.530000686645508,20.229999542236328,20.530000686645508,2200,0.0,0.0
2023-07-07 00:00:00-04:00,20.34000015258789,20.649999618530273,20.34000015258789,20.540000915527344,3500,0.0,0.0
2023-07-10 00:00:00-04:00,20.725000381469727,20.839000701904297,20.489999771118164,20.509000778198242,9700,0.0,0.0
2023-07-11 00:00:00-04:00,20.75,20.899999618530273,20.56999969482422,20.56999969482422,3500,0.0,0.0
2023-07-12 00:00:00-04:00,20.60700035095215,21.0,20.60700035095215,20.799999237060547,7400,0.0,0.0
2023-07-13 00:00:00-04:00,20.950000762939453,21.49799919128418,20.91900062561035,21.27400016784668,12800,0.0,0.0
2023-07-14 00:00:00-04:00,21.450000762939453,21.989999771118164,21.450000762939453,21.700000762939453,9500,0.0,0.0
2023-07-17 00:00:00-04:00,21.729999542236328,22.0,21.31999969482422,21.31999969482422,6600,0.0,0.0
2023-07-18 00:00:00-04:00,21.415000915527344,22.0,21.415000915527344,22.0,11500,0.0,0.0
2023-07-19 00:00:00-04:00,22.246000289916992,22.25,22.049999237060547,22.25,5400,0.0,0.0
2023-07-20 00:00:00-04:00,22.030000686645508,22.30699920654297,21.5,21.979999542236328,6900,0.0,0.0
2023-07-21 00:00:00-04:00,21.5,21.799999237060547,21.25,21.25,5200,0.0,0.0
2023-07-24 00:00:00-04:00,21.31999969482422,21.31999969482422,20.850000381469727,21.27899932861328,6100,0.0,0.0
2023-07-25 00:00:00-04:00,21.270000457763672,21.270000457763672,20.56999969482422,21.125,8900,0.0,0.0
2023-07-26 00:00:00-04:00,20.799999237060547,21.6200008392334,20.700000762939453,21.239999771118164,7200,0.0,0.0
2023-07-27 00:00:00-04:00,21.34000015258789,22.299999237060547,21.299999237060547,21.68000030517578,3900,0.0,0.0
2023-07-28 00:00:00-04:00,21.350000381469727,21.899999618530273,21.350000381469727,21.899999618530273,3100,0.0,0.0
2023-07-31 00:00:00-04:00,21.93000030517578,21.969999313354492,21.510000228881836,21.510000228881836,6800,0.0,0.0
2023-08-01 00:00:00-04:00,21.6200008392334,21.649999618530273,21.610000610351562,21.649999618530273,1000,0.0,0.0
2023-08-02 00:00:00-04:00,21.5049991607666,21.5049991607666,21.360000610351562,21.39900016784668,5300,0.0,0.0
2023-08-03 00:00:00-04:00,21.399999618530273,21.399999618530273,21.200000762939453,21.284000396728516,8000,0.0,0.0
2023-08-04 00:00:00-04:00,21.200000762939453,21.489999771118164,21.200000762939453,21.48900032043457,1800,0.0,0.0
2023-08-07 00:00:00-04:00,21.229999542236328,21.642000198364258,21.155000686645508,21.642000198364258,1400,0.0,0.0
2023-08-08 00:00:00-04:00,21.260000228881836,21.5,21.110000610351562,21.309999465942383,8700,0.0,0.0
2023-08-09 00:00:00-04:00,22.350000381469727,22.350000381469727,21.350000381469727,21.399999618530273,4600,0.0,0.0
2023-08-10 00:00:00-04:00,21.799999237060547,21.799999237060547,21.350000381469727,21.415000915527344,1300,0.0,0.0
2023-08-11 00:00:00-04:00,21.299999237060547,21.799999237060547,21.1299991607666,21.200000762939453,14900,0.0,0.0
2023-08-14 00:00:00-04:00,21.25,21.291000366210938,21.25,21.291000366210938,1100,0.0,0.0
2023-08-15 00:00:00-04:00,21.476999282836914,22.200000762939453,21.25,21.77899932861328,4900,0.0,0.0
2023-08-16 00:00:00-04:00,21.25,21.41900062561035,21.149999618530273,21.273000717163086,2500,0.0,0.0
2023-08-17 00:00:00-04:00,21.110000610351562,21.246999740600586,21.110000610351562,21.110000610351562,4300,0.0,0.0
2023-08-18 00:00:00-04:00,21.155000686645508,21.155000686645508,20.690000534057617,20.739999771118164,5400,0.0,0.0
2023-08-21 00:00:00-04:00,21.1299991607666,21.308000564575195,21.06999969482422,21.15999984741211,11000,0.0,0.0
2023-08-22 00:00:00-04:00,21.0,21.299999237060547,21.0,21.299999237060547,4500,0.0,0.0
2023-08-23 00:00:00-04:00,21.37700080871582,21.37700080871582,21.200000762939453,21.274999618530273,3200,0.0,0.0
2023-08-24 00:00:00-04:00,21.5,21.5,21.200000762939453,21.200000762939453,4700,0.0,0.0
2023-08-25 00:00:00-04:00,21.260000228881836,21.68000030517578,21.200000762939453,21.68000030517578,6900,0.0,0.0
2023-08-28 00:00:00-04:00,21.5,21.700000762939453,21.399999618530273,21.399999618530273,9000,0.0,0.0
2023-08-29 00:00:00-04:00,21.360000610351562,21.73200035095215,21.360000610351562,21.690000534057617,2800,0.0,0.0
2023-08-30 00:00:00-04:00,21.5,21.75,21.5,21.530000686645508,4700,0.0,0.0
2023-08-31 00:00:00-04:00,21.690000534057617,21.829999923706055,21.59000015258789,21.809999465942383,2300,0.0,0.0
2023-09-01 00:00:00-04:00,21.940000534057617,21.940000534057617,21.75,21.75,700,0.0,0.0
2023-09-05 00:00:00-04:00,21.770000457763672,22.3700008392334,21.549999237060547,21.549999237060547,3600,0.0,0.0
2023-09-06 00:00:00-04:00,21.979999542236328,21.979999542236328,21.600000381469727,21.90999984741211,4100,0.0,0.0
2023-09-07 00:00:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.899999618530273,22.3700008392334,21.510000228881836,21.75,23000,0.0,0.0
