Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,70200,0.0,0.0
2023-06-02 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,50300,0.0,0.0
2023-06-06 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,0.0,0.0
2023-06-07 00:00:00-04:00,10.350000381469727,10.399999618530273,10.34000015258789,10.34000015258789,1800,0.0,0.0
2023-06-08 00:00:00-04:00,10.850000381469727,10.850000381469727,10.34000015258789,10.350000381469727,46600,0.0,0.0
2023-06-09 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5900,0.0,0.0
2023-06-12 00:00:00-04:00,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,101800,0.0,0.0
2023-06-13 00:00:00-04:00,10.380000114440918,10.899999618530273,10.354999542236328,10.449999809265137,19600,0.0,0.0
2023-06-14 00:00:00-04:00,10.489999771118164,10.5,10.399999618530273,10.399999618530273,15700,0.0,0.0
2023-06-15 00:00:00-04:00,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,3900,0.0,0.0
2023-06-16 00:00:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.446999549865723,8800,0.0,0.0
2023-06-20 00:00:00-04:00,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50000,0.0,0.0
2023-06-22 00:00:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.369999885559082,10.395000457763672,10.369999885559082,10.390000343322754,4100,0.0,0.0
2023-06-28 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,7900,0.0,0.0
2023-06-30 00:00:00-04:00,10.4399995803833,10.4399995803833,10.390000343322754,10.414999961853027,2200,0.0,0.0
2023-07-03 00:00:00-04:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10900,0.0,0.0
2023-07-05 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,0.0,0.0
2023-07-07 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.649999618530273,11.470000267028809,10.420000076293945,10.420000076293945,111700,0.0,0.0
2023-07-12 00:00:00-04:00,10.449999809265137,10.59000015258789,10.420000076293945,10.420000076293945,13900,0.0,0.0
2023-07-13 00:00:00-04:00,10.479999542236328,10.479999542236328,10.430000305175781,10.430000305175781,15600,0.0,0.0
2023-07-14 00:00:00-04:00,10.460000038146973,10.5,10.430000305175781,10.430000305175781,900,0.0,0.0
2023-07-17 00:00:00-04:00,10.430000305175781,10.550000190734863,10.430000305175781,10.4399995803833,2800,0.0,0.0
2023-07-18 00:00:00-04:00,10.430000305175781,11.133999824523926,10.430000305175781,10.430000305175781,9100,0.0,0.0
2023-07-19 00:00:00-04:00,10.791999816894531,11.479999542236328,10.430000305175781,10.479999542236328,16700,0.0,0.0
2023-07-20 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000,0.0,0.0
2023-07-21 00:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,5200,0.0,0.0
2023-07-24 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10100,0.0,0.0
2023-07-25 00:00:00-04:00,10.460000038146973,10.609999656677246,10.4399995803833,10.4399995803833,6400,0.0,0.0
2023-07-26 00:00:00-04:00,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,3600,0.0,0.0
2023-07-27 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.4399995803833,10.5,10.4399995803833,10.449999809265137,11800,0.0,0.0
2023-08-01 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600,0.0,0.0
2023-08-02 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,23900,0.0,0.0
2023-08-03 00:00:00-04:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,12100,0.0,0.0
