Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2023-11-03 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2023-11-06 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2023-11-07 00:00:00-05:00,1.0399999618530273,1.4800000190734863,1.0399999618530273,1.399999976158142,2400,0.0,0.0
2023-11-08 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-11-09 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-11-10 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,0.0,0.0
2023-11-13 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-14 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-15 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-16 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-17 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-11-20 00:00:00-05:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-11-21 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-11-22 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-11-24 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.531000018119812,1.531000018119812,4100,0.0,0.0
2023-11-27 00:00:00-05:00,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0,0.0,0.0
2023-11-28 00:00:00-05:00,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0,0.0,0.0
2023-11-29 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7949999570846558,600,0.0,0.0
2023-11-30 00:00:00-05:00,1.7000000476837158,1.899999976158142,1.690000057220459,1.899999976158142,2500,0.0,0.0
2023-12-01 00:00:00-05:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,3500,0.0,0.0
2023-12-04 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.069999933242798,4300,0.0,0.0
2023-12-05 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-12-06 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-12-07 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-12-08 00:00:00-05:00,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,300,0.0,0.0
2023-12-11 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-12-12 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,900,0.0,0.0
2023-12-13 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1300,0.0,0.0
2023-12-14 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5100,0.0,0.0
2023-12-15 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,4000,0.0,0.0
2023-12-18 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,900,0.0,0.0
2023-12-19 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9290000200271606,0.9290000200271606,300,0.0,0.0
2023-12-20 00:00:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0.0,0.0
2023-12-21 00:00:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0.0,0.0
2023-12-22 00:00:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0.0,0.0
2023-12-26 00:00:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0.0,0.0
2023-12-27 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,12200,0.0,0.0
2023-12-28 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.699999988079071,0.699999988079071,3200,0.0,0.0
2023-12-29 00:00:00-05:00,0.9800000190734863,1.5839999914169312,0.9800000190734863,1.0099999904632568,10600,0.0,0.0
2024-01-02 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,700,0.0,0.0
2024-01-03 00:00:00-05:00,1.0,1.0,0.9700000286102295,0.9700000286102295,7000,0.0,0.0
2024-01-04 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,900,0.0,0.0
2024-01-05 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-01-08 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-01-09 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-01-10 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-01-11 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-01-12 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-01-16 00:00:00-05:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.7900000214576721,1600,0.0,0.0
2024-01-17 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1400,0.0,0.0
2024-01-18 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-19 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-22 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-23 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-24 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-25 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-26 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-29 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-01-30 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0.0,0.0
2024-01-31 00:00:00-05:00,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,800,0.0,0.0
2024-02-01 00:00:00-05:00,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0,0.0,0.0
2024-02-02 00:00:00-05:00,0.800000011920929,1.3600000143051147,0.800000011920929,1.3600000143051147,550300,0.0,0.0
2024-02-05 00:00:00-05:00,0.8130000233650208,0.8550000190734863,0.800000011920929,0.800000011920929,2200,0.0,0.0
2024-02-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-02-07 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100,0.0,0.0
2024-02-08 00:00:00-05:00,1.0,1.0,0.7300000190734863,0.8500000238418579,2200,0.0,0.0
2024-02-09 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,500,0.0,0.0
2024-02-12 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-02-13 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.8980000019073486,1100,0.0,0.0
2024-02-14 00:00:00-05:00,0.8880000114440918,0.9169999957084656,0.878000020980835,0.9169999957084656,1100,0.0,0.0
2024-02-15 00:00:00-05:00,0.8600000143051147,1.0099999904632568,0.8600000143051147,1.0,800,0.0,0.0
2024-02-16 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0,300,0.0,0.0
2024-02-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-02-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-02-22 00:00:00-05:00,0.925000011920929,1.059999942779541,0.8299999833106995,1.059999942779541,18800,0.0,0.0
2024-02-23 00:00:00-05:00,1.590000033378601,1.590000033378601,1.1770000457763672,1.340000033378601,4100,0.0,0.0
2024-02-26 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-02-27 00:00:00-05:00,1.149999976158142,1.309999942779541,1.149999976158142,1.309999942779541,900,0.0,0.0
2024-02-28 00:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2024-02-29 00:00:00-05:00,1.1200000047683716,1.2400000095367432,1.100000023841858,1.1399999856948853,7100,0.0,0.0
2024-03-01 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-03-04 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1180000305175781,1.1299999952316284,5200,0.0,0.0
2024-03-05 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.8199999928474426,0.949999988079071,38100,0.0,0.0
2024-03-06 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.0,0.0
2024-03-07 00:00:00-05:00,0.8379999995231628,0.9100000262260437,0.8299999833106995,0.8999999761581421,6300,0.0,0.0
2024-03-08 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,300,0.0,0.0
2024-03-11 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,800,0.0,0.0
2024-03-12 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-03-13 00:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9150000214576721,0.9789999723434448,4900,0.0,0.0
2024-03-14 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,1300,0.0,0.0
2024-03-15 00:00:00-04:00,0.8709999918937683,1.0199999809265137,0.8460000157356262,0.9900000095367432,7700,0.0,0.0
2024-03-18 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.6100000143051147,0.6100000143051147,6800,0.0,0.0
2024-03-19 00:00:00-04:00,0.7789999842643738,0.8629999756813049,0.7440000176429749,0.8399999737739563,2700,0.0,0.0
2024-03-20 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-03-21 00:00:00-04:00,0.7450000047683716,0.8500000238418579,0.7450000047683716,0.8500000238418579,51100,0.0,0.0
2024-03-22 00:00:00-04:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,100,0.0,0.0
2024-03-25 00:00:00-04:00,0.6119999885559082,1.0099999904632568,0.5899999737739563,0.8299999833106995,1800,0.0,0.0
2024-03-26 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300,0.0,0.0
2024-03-27 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-03-28 00:00:00-04:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,3100,0.0,0.0
2024-04-01 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0
2024-04-02 00:00:00-04:00,0.8550000190734863,1.0199999809265137,0.8550000190734863,0.9459999799728394,4700,0.0,0.0
2024-04-03 00:00:00-04:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0,0.0,0.0
2024-04-04 00:00:00-04:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0,0.0,0.0
2024-04-05 00:00:00-04:00,0.875,1.0,0.8199999928474426,0.996999979019165,6900,0.0,0.0
2024-04-08 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0.0,0.0
2024-04-09 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0.0,0.0
2024-04-10 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-04-11 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-04-12 00:00:00-04:00,0.9409999847412109,0.9480000138282776,0.8199999928474426,0.9100000262260437,5400,0.0,0.0
2024-04-15 00:00:00-04:00,0.8899999856948853,0.8989999890327454,0.8899999856948853,0.8989999890327454,1600,0.0,0.0
2024-04-16 00:00:00-04:00,0.7979999780654907,0.8500000238418579,0.7900000214576721,0.8500000238418579,1400,0.0,0.0
2024-04-17 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-04-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-04-19 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,600,0.0,0.0
2024-04-22 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-04-23 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-04-24 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-04-25 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600,0.0,0.0
2024-04-26 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,700,0.0,0.0
