Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.5,10.800000190734863,10.0,10.5,72310,0.0,0.0
2023-06-02 00:00:00-04:00,11.0,11.5,10.300000190734863,10.899999618530273,112720,0.0,0.0
2023-06-05 00:00:00-04:00,10.699999809265137,11.100000381469727,9.899999618530273,10.0,79070,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,10.399999618530273,9.800000190734863,10.0,59180,0.0,0.0
2023-06-07 00:00:00-04:00,9.899999618530273,10.199999809265137,9.399999618530273,9.5,92780,0.0,0.0
2023-06-08 00:00:00-04:00,9.399999618530273,9.699999809265137,8.5,8.800000190734863,153390,0.0,0.0
2023-06-09 00:00:00-04:00,8.699999809265137,8.800000190734863,8.5,8.5,53850,0.0,0.0
2023-06-12 00:00:00-04:00,8.5,9.100000381469727,7.599999904632568,9.0,154250,0.0,0.0
2023-06-13 00:00:00-04:00,9.100000381469727,9.399999618530273,8.199999809265137,9.300000190734863,95590,0.0,0.0
2023-06-14 00:00:00-04:00,9.5,9.5,8.5,8.699999809265137,82240,0.0,0.0
2023-06-15 00:00:00-04:00,8.600000381469727,8.899999618530273,8.399999618530273,8.699999809265137,92450,0.0,0.0
2023-06-16 00:00:00-04:00,8.899999618530273,8.899999618530273,8.199999809265137,8.300000190734863,193650,0.0,0.0
2023-06-20 00:00:00-04:00,8.300000190734863,8.300000190734863,7.800000190734863,8.0,97440,0.0,0.0
2023-06-21 00:00:00-04:00,8.0,8.100000381469727,7.300000190734863,7.300000190734863,114060,0.0,0.0
2023-06-22 00:00:00-04:00,7.300000190734863,7.599999904632568,7.0,7.599999904632568,89220,0.0,0.0
2023-06-23 00:00:00-04:00,7.5,7.900000095367432,6.599999904632568,6.599999904632568,1330190,0.0,0.0
2023-06-26 00:00:00-04:00,6.900000095367432,6.900000095367432,5.699999809265137,6.400000095367432,241390,0.0,0.0
2023-06-27 00:00:00-04:00,6.5,6.599999904632568,5.699999809265137,5.699999809265137,212750,0.0,0.0
2023-06-28 00:00:00-04:00,5.699999809265137,6.099999904632568,5.699999809265137,6.0,166190,0.0,0.0
2023-06-29 00:00:00-04:00,5.900000095367432,6.800000190734863,5.900000095367432,6.5,127500,0.0,0.0
2023-06-30 00:00:00-04:00,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,84210,0.0,0.0
2023-07-03 00:00:00-04:00,6.699999809265137,7.400000095367432,6.599999904632568,7.300000190734863,99250,0.0,0.0
2023-07-05 00:00:00-04:00,7.199999809265137,7.300000190734863,6.800000190734863,6.900000095367432,64660,0.0,0.0
2023-07-06 00:00:00-04:00,6.699999809265137,6.800000190734863,6.400000095367432,6.5,53030,0.0,0.0
2023-07-07 00:00:00-04:00,6.599999904632568,6.900000095367432,6.400000095367432,6.400000095367432,58670,0.0,0.0
2023-07-10 00:00:00-04:00,6.300000190734863,7.0,6.099999904632568,6.900000095367432,100060,0.0,0.0
2023-07-11 00:00:00-04:00,6.800000190734863,7.300000190734863,6.800000190734863,7.099999904632568,38810,0.0,0.0
2023-07-12 00:00:00-04:00,7.199999809265137,8.0,7.099999904632568,7.699999809265137,87250,0.0,0.0
2023-07-13 00:00:00-04:00,7.800000190734863,8.5,7.5,8.100000381469727,62460,0.0,0.0
2023-07-14 00:00:00-04:00,8.0,8.199999809265137,7.599999904632568,7.699999809265137,48820,0.0,0.0
2023-07-17 00:00:00-04:00,7.599999904632568,8.0,7.400000095367432,7.599999904632568,28630,0.0,0.0
2023-07-18 00:00:00-04:00,7.5,8.100000381469727,7.400000095367432,7.900000095367432,34730,0.0,0.0
2023-07-19 00:00:00-04:00,7.800000190734863,8.5,7.599999904632568,8.199999809265137,81710,0.0,0.0
2023-07-20 00:00:00-04:00,7.800000190734863,8.5,7.800000190734863,8.399999618530273,49100,0.0,0.0
2023-07-21 00:00:00-04:00,8.399999618530273,8.5,7.900000095367432,8.100000381469727,26890,0.0,0.0
2023-07-24 00:00:00-04:00,7.800000190734863,7.900000095367432,7.099999904632568,7.199999809265137,85970,0.0,0.0
2023-07-25 00:00:00-04:00,7.199999809265137,7.5,7.0,7.0,38880,0.0,0.0
2023-07-26 00:00:00-04:00,7.0,7.599999904632568,7.0,7.199999809265137,64710,0.0,0.0
2023-07-27 00:00:00-04:00,7.199999809265137,8.199999809265137,6.300000190734863,6.699999809265137,158580,0.0,0.0
2023-07-28 00:00:00-04:00,6.800000190734863,7.400000095367432,6.699999809265137,7.300000190734863,59910,0.0,0.0
2023-07-31 00:00:00-04:00,7.300000190734863,7.800000190734863,7.300000190734863,7.699999809265137,44640,0.0,0.0
2023-08-01 00:00:00-04:00,7.599999904632568,7.699999809265137,7.099999904632568,7.5,57030,0.0,0.0
2023-08-02 00:00:00-04:00,7.0,7.800000190734863,6.900000095367432,7.400000095367432,69010,0.0,0.0
2023-08-03 00:00:00-04:00,7.699999809265137,9.399999618530273,7.599999904632568,8.699999809265137,253540,0.0,0.0
2023-08-04 00:00:00-04:00,8.399999618530273,9.0,8.199999809265137,8.600000381469727,67300,0.0,0.0
2023-08-07 00:00:00-04:00,8.399999618530273,8.600000381469727,7.599999904632568,7.800000190734863,61610,0.0,0.0
2023-08-08 00:00:00-04:00,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,54540,0.0,0.0
2023-08-09 00:00:00-04:00,7.199999809265137,7.300000190734863,6.5,6.599999904632568,88460,0.0,0.0
2023-08-10 00:00:00-04:00,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,41870,0.0,0.0
2023-08-11 00:00:00-04:00,6.599999904632568,6.900000095367432,6.5,6.599999904632568,37990,0.0,0.0
2023-08-14 00:00:00-04:00,6.5,6.699999809265137,6.5,6.5,36220,0.0,0.0
2023-08-15 00:00:00-04:00,6.300000190734863,6.5,6.0,6.199999809265137,49990,0.0,0.0
2023-08-16 00:00:00-04:00,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,23790,0.0,0.0
2023-08-17 00:00:00-04:00,5.900000095367432,6.199999809265137,5.800000190734863,6.0,33070,0.0,0.0
2023-08-18 00:00:00-04:00,5.699999809265137,6.0,5.699999809265137,5.800000190734863,26940,0.0,0.0
2023-08-21 00:00:00-04:00,5.800000190734863,5.900000095367432,5.5,5.599999904632568,38240,0.0,0.0
2023-08-22 00:00:00-04:00,5.699999809265137,6.5,5.699999809265137,6.199999809265137,70940,0.0,0.0
2023-08-23 00:00:00-04:00,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,25170,0.0,0.0
2023-08-24 00:00:00-04:00,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,21450,0.0,0.0
2023-08-25 00:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.300000190734863,15560,0.0,0.0
2023-08-28 00:00:00-04:00,6.300000190734863,6.5,6.099999904632568,6.300000190734863,20210,0.0,0.0
2023-08-29 00:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.199999809265137,20280,0.0,0.0
2023-08-30 00:00:00-04:00,6.099999904632568,6.800000190734863,6.099999904632568,6.699999809265137,37340,0.0,0.0
2023-08-31 00:00:00-04:00,6.599999904632568,7.0,6.300000190734863,6.400000095367432,42930,0.0,0.0
2023-09-01 00:00:00-04:00,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,38640,0.0,0.0
2023-09-05 00:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,37180,0.0,0.0
2023-09-06 00:00:00-04:00,5.800000190734863,5.900000095367432,5.400000095367432,5.5,66620,0.0,0.0
2023-09-07 00:00:00-04:00,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,129750,0.0,0.0
2023-09-08 00:00:00-04:00,5.0,5.199999809265137,4.800000190734863,5.0,59580,0.0,0.0
2023-09-11 00:00:00-04:00,4.800000190734863,5.0,4.5,4.599999904632568,112320,0.0,0.0
2023-09-12 00:00:00-04:00,4.699999809265137,5.099999904632568,4.599999904632568,4.900000095367432,50080,0.0,0.0
2023-09-13 00:00:00-04:00,5.0,5.0,4.599999904632568,4.599999904632568,56360,0.0,0.0
2023-09-14 00:00:00-04:00,4.699999809265137,5.0,4.599999904632568,4.699999809265137,61870,0.0,0.0
2023-09-15 00:00:00-04:00,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,142860,0.0,0.0
2023-09-18 00:00:00-04:00,4.5,4.599999904632568,4.099999904632568,4.099999904632568,114280,0.0,0.0
2023-09-19 00:00:00-04:00,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,85970,0.0,0.0
2023-09-20 00:00:00-04:00,4.0,4.599999904632568,4.0,4.199999809265137,86440,0.0,0.0
2023-09-21 00:00:00-04:00,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,72360,0.0,0.0
2023-09-22 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,42570,0.0,0.0
2023-09-25 00:00:00-04:00,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,26480,0.0,0.0
2023-09-26 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,36540,0.0,0.0
2023-09-27 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,47810,0.0,0.0
2023-09-28 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.0,22260,0.0,0.0
2023-09-29 00:00:00-04:00,4.0,4.400000095367432,4.0,4.199999809265137,32320,0.0,0.0
2023-10-02 00:00:00-04:00,4.5,4.599999904632568,4.199999809265137,4.199999809265137,43590,0.0,0.0
2023-10-03 00:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.0,17850,0.0,0.0
2023-10-04 00:00:00-04:00,4.0,4.099999904632568,4.0,4.099999904632568,23110,0.0,0.0
2023-10-05 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,26150,0.0,0.0
2023-10-06 00:00:00-04:00,4.0,4.400000095367432,3.9000000953674316,4.099999904632568,51760,0.0,0.0
2023-10-09 00:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.199999809265137,24880,0.0,0.0
2023-10-10 00:00:00-04:00,4.099999904632568,4.5,4.099999904632568,4.300000190734863,33350,0.0,0.0
2023-10-11 00:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,17780,0.0,0.0
2023-10-12 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,48120,0.0,0.0
2023-10-13 00:00:00-04:00,4.0,4.099999904632568,3.799999952316284,4.0,39380,0.0,0.0
2023-10-16 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,23610,0.0,0.0
2023-10-17 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,31860,0.0,0.0
2023-10-18 00:00:00-04:00,4.0,4.099999904632568,3.799999952316284,3.799999952316284,22340,0.0,0.0
2023-10-19 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.5,3.5,67680,0.0,0.0
2023-10-20 00:00:00-04:00,3.5,3.5999999046325684,3.4000000953674316,3.5,37500,0.0,0.0
2023-10-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5,23800,0.0,0.0
2023-10-24 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,32760,0.0,0.0
2023-10-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,33100,0.0,0.0
2023-10-26 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,34070,0.0,0.0
2023-10-27 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,65520,0.0,0.0
2023-10-30 00:00:00-04:00,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,25370,0.0,0.0
2023-10-31 00:00:00-04:00,3.5,4.699999809265137,3.4000000953674316,4.5,183700,0.0,0.0
2023-11-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,76730,0.0,0.0
2023-11-02 00:00:00-04:00,4.300000190734863,6.0,4.199999809265137,5.199999809265137,198790,0.0,0.0
2023-11-03 00:00:00-04:00,3.5,4.0,3.0,3.700000047683716,344010,0.0,0.0
2023-11-06 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,73200,0.0,0.0
2023-11-07 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,120420,0.0,0.0
2023-11-08 00:00:00-05:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,56970,0.0,0.0
2023-11-09 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,109690,0.0,0.0
2023-11-10 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,134660,0.0,0.0
2023-11-13 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.5,2.5,73970,0.0,0.0
2023-11-14 00:00:00-05:00,2.5,2.700000047683716,2.5,2.5999999046325684,115280,0.0,0.0
2023-11-15 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,71660,0.0,0.0
2023-11-16 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5,2.5,90660,0.0,0.0
2023-11-17 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,167810,0.0,0.0
2023-11-20 00:00:00-05:00,2.4000000953674316,2.5,2.0999999046325684,2.200000047683716,234120,0.0,0.0
2023-11-21 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.0,162570,0.0,0.0
2023-11-22 00:00:00-05:00,2.0,2.0999999046325684,1.7999999523162842,1.899999976158142,182640,0.0,0.0
2023-11-24 00:00:00-05:00,1.899999976158142,2.0,1.7000000476837158,1.899999976158142,98080,0.0,0.0
2023-11-27 00:00:00-05:00,1.899999976158142,2.4000000953674316,1.899999976158142,2.299999952316284,397690,0.0,0.0
2023-11-28 00:00:00-05:00,2.299999952316284,2.5,2.200000047683716,2.299999952316284,160360,0.0,0.0
2023-11-29 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,81650,0.0,0.0
2023-11-30 00:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,55630,0.0,0.0
2023-12-01 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,97440,0.0,0.0
2023-12-04 00:00:00-05:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5,79960,0.0,0.0
2023-12-05 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,53750,0.0,0.0
2023-12-06 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.5,31590,0.0,0.0
2023-12-07 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,67200,0.0,0.0
2023-12-08 00:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,57400,0.0,0.0
2023-12-11 00:00:00-05:00,2.5,2.5999999046325684,2.4000000953674316,2.5,64700,0.0,0.0
2023-12-12 00:00:00-05:00,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,56120,0.0,0.0
2023-12-13 00:00:00-05:00,2.4000000953674316,2.5,2.0,2.5,75890,0.0,0.0
2023-12-14 00:00:00-05:00,2.5,2.9000000953674316,2.4000000953674316,2.700000047683716,119140,0.0,0.0
2023-12-15 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,66770,0.0,0.0
2023-12-18 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,44600,0.0,0.0
2023-12-19 00:00:00-05:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,43270,0.0,0.0
2023-12-20 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,60920,0.0,0.0
2023-12-21 00:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,37920,0.0,0.0
2023-12-22 00:00:00-05:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,67450,0.0,0.0
2023-12-26 00:00:00-05:00,2.200000047683716,2.5,2.200000047683716,2.200000047683716,134950,0.0,0.0
2023-12-27 00:00:00-05:00,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,126510,0.0,0.0
2023-12-28 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.200000047683716,2.200000047683716,148410,0.0,0.0
2023-12-29 00:00:00-05:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,98700,0.0,0.0
2024-01-02 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,39970,0.0,0.0
2024-01-03 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,35080,0.0,0.0
2024-01-04 00:00:00-05:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,35520,0.0,0.0
2024-01-05 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.0,61500,0.0,0.0
2024-01-08 00:00:00-05:00,2.0,2.200000047683716,2.0,2.200000047683716,33300,0.0,0.0
2024-01-09 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,23250,0.0,0.0
2024-01-10 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0,2.0,45260,0.0,0.0
2024-01-11 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0,45950,0.0,0.0
2024-01-12 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,91470,0.0,0.0
2024-01-16 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,90000,0.0,0.0
2024-01-17 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,64960,0.0,0.0
2024-01-18 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,19830,0.0,0.0
