Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.950000762939453,21.73900032043457,20.950000762939453,21.479999542236328,27300,0.0,0.0
2023-06-02 00:00:00-04:00,21.889999389648438,22.360000610351562,21.774999618530273,22.243999481201172,24500,0.0,0.0
2023-06-05 00:00:00-04:00,21.829999923706055,22.270000457763672,21.764999389648438,22.06999969482422,20700,0.0,0.0
2023-06-06 00:00:00-04:00,21.950000762939453,22.749000549316406,21.93000030517578,22.65999984741211,33000,0.0,0.0
2023-06-07 00:00:00-04:00,22.670000076293945,23.0,22.59000015258789,22.920000076293945,13400,0.0,0.0
2023-06-08 00:00:00-04:00,22.850000381469727,22.988000869750977,22.010000228881836,22.649999618530273,13500,0.0,0.0
2023-06-09 00:00:00-04:00,22.530000686645508,22.709999084472656,22.229999542236328,22.510000228881836,5700,0.0,0.0
2023-06-12 00:00:00-04:00,22.549999237060547,22.549999237060547,21.920000076293945,21.989999771118164,10500,0.0,0.0
2023-06-13 00:00:00-04:00,22.030000686645508,22.19700050354004,21.729999542236328,21.899999618530273,17300,0.0,0.0
2023-06-14 00:00:00-04:00,21.829999923706055,21.989999771118164,21.350000381469727,21.81999969482422,15500,0.0,0.0
2023-06-15 00:00:00-04:00,21.780000686645508,22.40999984741211,21.562999725341797,22.40999984741211,24600,0.0,0.0
2023-06-16 00:00:00-04:00,22.100000381469727,22.395999908447266,22.049999237060547,22.229999542236328,7900,0.0,0.0
2023-06-20 00:00:00-04:00,22.329999923706055,22.670000076293945,22.200000762939453,22.606000900268555,12700,0.0,0.0
2023-06-21 00:00:00-04:00,22.200000762939453,22.719999313354492,22.200000762939453,22.700000762939453,5800,0.0,0.0
2023-06-22 00:00:00-04:00,22.729999542236328,22.799999237060547,22.3799991607666,22.700000762939453,12100,0.0,0.0
2023-06-23 00:00:00-04:00,22.639999389648438,22.639999389648438,22.398000717163086,22.420000076293945,14600,0.0,0.0
2023-06-26 00:00:00-04:00,22.420000076293945,22.799999237060547,22.420000076293945,22.799999237060547,3300,0.0,0.0
2023-06-27 00:00:00-04:00,22.399999618530273,22.5,22.200000762939453,22.450000762939453,8300,0.0,0.0
2023-06-28 00:00:00-04:00,22.350000381469727,22.6200008392334,22.200000762939453,22.6200008392334,8100,0.0,0.0
2023-06-29 00:00:00-04:00,22.43000030517578,22.43000030517578,22.149999618530273,22.256999969482422,4300,0.0,0.0
2023-06-30 00:00:00-04:00,22.3799991607666,23.059999465942383,22.3799991607666,23.059999465942383,23100,0.0,0.0
2023-07-03 00:00:00-04:00,22.889999389648438,23.450000762939453,22.889999389648438,23.450000762939453,3300,0.0,0.0
2023-07-05 00:00:00-04:00,23.253000259399414,23.579999923706055,23.049999237060547,23.149999618530273,13900,0.0,0.0
2023-07-06 00:00:00-04:00,23.0,23.3700008392334,22.399999618530273,22.899999618530273,17700,0.0,0.0
2023-07-07 00:00:00-04:00,22.909000396728516,23.309999465942383,22.75,22.975000381469727,7800,0.0,0.0
2023-07-10 00:00:00-04:00,23.290000915527344,23.399999618530273,22.851999282836914,23.190000534057617,6500,0.0,0.0
2023-07-11 00:00:00-04:00,23.030000686645508,23.389999389648438,23.0,23.25,1900,0.0,0.0
2023-07-12 00:00:00-04:00,23.360000610351562,23.530000686645508,23.17099952697754,23.420000076293945,17100,0.0,0.0
2023-07-13 00:00:00-04:00,23.399999618530273,23.959999084472656,23.399999618530273,23.68000030517578,16100,0.0,0.0
2023-07-14 00:00:00-04:00,23.618999481201172,23.739999771118164,23.200000762939453,23.489999771118164,2400,0.0,0.0
2023-07-17 00:00:00-04:00,23.200000762939453,23.327999114990234,23.200000762939453,23.229999542236328,2200,0.0,0.0
2023-07-18 00:00:00-04:00,23.139999389648438,23.25200080871582,23.12299919128418,23.200000762939453,3800,0.0,0.0
2023-07-19 00:00:00-04:00,23.18000030517578,23.649999618530273,22.989999771118164,23.489999771118164,9600,0.0,0.0
2023-07-20 00:00:00-04:00,23.3799991607666,23.3799991607666,22.969999313354492,23.040000915527344,6400,0.0,0.0
2023-07-21 00:00:00-04:00,23.149999618530273,23.649999618530273,22.969999313354492,23.649999618530273,4800,0.0,0.0
2023-07-24 00:00:00-04:00,23.350000381469727,23.5,23.059999465942383,23.34000015258789,2300,0.0,0.0
2023-07-25 00:00:00-04:00,23.299999237060547,23.5,23.290000915527344,23.395000457763672,3300,0.0,0.0
2023-07-26 00:00:00-04:00,23.549999237060547,23.549999237060547,23.290000915527344,23.290000915527344,4900,0.0,0.0
2023-07-27 00:00:00-04:00,23.40999984741211,23.489999771118164,23.09000015258789,23.315000534057617,6100,0.0,0.0
2023-07-28 00:00:00-04:00,23.610000610351562,23.649999618530273,23.28499984741211,23.3799991607666,8100,0.0,0.0
2023-07-31 00:00:00-04:00,23.25,23.739999771118164,23.1560001373291,23.739999771118164,6200,0.0,0.0
2023-08-01 00:00:00-04:00,23.739999771118164,23.739999771118164,23.25,23.638999938964844,4900,0.0,0.0
2023-08-02 00:00:00-04:00,23.549999237060547,23.690000534057617,23.350000381469727,23.360000610351562,5200,0.0,0.0
2023-08-03 00:00:00-04:00,23.280000686645508,23.700000762939453,23.25,23.6299991607666,11600,0.0,0.0
2023-08-04 00:00:00-04:00,23.600000381469727,23.75,23.5,23.75,6700,0.0,0.0
2023-08-07 00:00:00-04:00,23.39699935913086,23.749000549316406,23.39699935913086,23.67099952697754,8500,0.0,0.0
2023-08-08 00:00:00-04:00,23.459999084472656,23.649999618530273,23.25,23.40999984741211,6000,0.0,0.0
2023-08-09 00:00:00-04:00,23.709999084472656,23.75,23.399999618530273,23.399999618530273,2000,0.0,0.0
2023-08-10 00:00:00-04:00,23.489999771118164,23.489999771118164,23.25,23.43000030517578,5000,0.0,0.0
2023-08-11 00:00:00-04:00,23.39299964904785,23.479999542236328,23.260000228881836,23.299999237060547,2700,0.0,0.0
2023-08-14 00:00:00-04:00,23.43000030517578,23.5,23.43000030517578,23.5,4400,0.0,0.0
