Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.590000033378601,6054700,0.0,0.0
2023-06-02 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6799999475479126,4478300,0.0,0.0
2023-06-05 00:00:00-04:00,1.6699999570846558,1.6950000524520874,1.6200000047683716,1.6399999856948853,1351800,0.0,0.0
2023-06-06 00:00:00-04:00,1.6299999952316284,1.6649999618530273,1.6100000143051147,1.649999976158142,4009900,0.0,0.0
2023-06-07 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,3019100,0.0,0.0
2023-06-08 00:00:00-04:00,1.649999976158142,1.6549999713897705,1.5299999713897705,1.6299999952316284,1219800,0.0,0.0
2023-06-09 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,555200,0.0,0.0
2023-06-12 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.565000057220459,1.5800000429153442,941700,0.0,0.0
2023-06-13 00:00:00-04:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6799999475479126,2094500,0.0,0.0
2023-06-14 00:00:00-04:00,1.690000057220459,1.7050000429153442,1.600000023841858,1.6299999952316284,1024900,0.0,0.0
2023-06-15 00:00:00-04:00,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.7100000381469727,3733200,0.0,0.0
2023-06-16 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.690000057220459,2438700,0.0,0.0
2023-06-20 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.7000000476837158,1089600,0.0,0.0
2023-06-21 00:00:00-04:00,1.6799999475479126,1.6950000524520874,1.6399999856948853,1.659999966621399,845300,0.0,0.0
2023-06-22 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459,1110200,0.0,0.0
2023-06-23 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,3835900,0.0,0.0
2023-06-26 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.6799999475479126,902000,0.0,0.0
2023-06-27 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6649999618530273,1.7300000190734863,1018000,0.0,0.0
2023-06-28 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,1085800,0.0,0.0
2023-06-29 00:00:00-04:00,1.75,1.7899999618530273,1.6799999475479126,1.7100000381469727,1060400,0.0,0.0
2023-06-30 00:00:00-04:00,1.7200000286102295,1.774999976158142,1.6950000524520874,1.75,1375300,0.0,0.0
2023-07-03 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7009999752044678,1.7300000190734863,376200,0.0,0.0
2023-07-05 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,653400,0.0,0.0
2023-07-06 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.649999976158142,818500,0.0,0.0
2023-07-07 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6799999475479126,791100,0.0,0.0
2023-07-10 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7100000381469727,685700,0.0,0.0
2023-07-11 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,654200,0.0,0.0
2023-07-12 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,544600,0.0,0.0
2023-07-13 00:00:00-04:00,1.75,1.774999976158142,1.7200000286102295,1.7400000095367432,587600,0.0,0.0
2023-07-14 00:00:00-04:00,1.7400000095367432,1.7549999952316284,1.690000057220459,1.7400000095367432,514900,0.0,0.0
2023-07-17 00:00:00-04:00,1.75,1.7999999523162842,1.715000033378601,1.7799999713897705,548700,0.0,0.0
2023-07-18 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.75,564400,0.0,0.0
2023-07-19 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,568400,0.0,0.0
2023-07-20 00:00:00-04:00,1.7000000476837158,1.725000023841858,1.659999966621399,1.659999966621399,529600,0.0,0.0
2023-07-21 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.4700000286102295,1020000,0.0,0.0
2023-07-24 00:00:00-04:00,1.4600000381469727,1.5,1.3600000143051147,1.409999966621399,1054200,0.0,0.0
2023-07-25 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,3084700,0.0,0.0
2023-07-26 00:00:00-04:00,1.350000023841858,1.3650000095367432,1.2400000095367432,1.2999999523162842,2671200,0.0,0.0
2023-07-27 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.1100000143051147,1.2400000095367432,3027100,0.0,0.0
2023-07-28 00:00:00-04:00,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.350000023841858,1534900,0.0,0.0
2023-07-31 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,1531200,0.0,0.0
2023-08-01 00:00:00-04:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,1153400,0.0,0.0
2023-08-02 00:00:00-04:00,1.3200000524520874,1.3450000286102295,1.2649999856948853,1.2799999713897705,803300,0.0,0.0
2023-08-03 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2599999904632568,2589600,0.0,0.0
2023-08-04 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,992500,0.0,0.0
2023-08-07 00:00:00-04:00,1.2200000286102295,1.25,1.190999984741211,1.2400000095367432,844600,0.0,0.0
2023-08-08 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1073600,0.0,0.0
2023-08-09 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.190000057220459,1.190000057220459,1669600,0.0,0.0
2023-08-10 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2400000095367432,4113700,0.0,0.0
2023-08-11 00:00:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.2400000095367432,1166200,0.0,0.0
2023-08-14 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,509200,0.0,0.0
2023-08-15 00:00:00-04:00,1.159999966621399,1.2050000429153442,1.1299999952316284,1.1699999570846558,964400,0.0,0.0
2023-08-16 00:00:00-04:00,1.159999966621399,1.1749999523162842,1.0750000476837158,1.1200000047683716,2479200,0.0,0.0
2023-08-17 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.090000033378601,1621200,0.0,0.0
2023-08-18 00:00:00-04:00,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0299999713897705,3395400,0.0,0.0
2023-08-21 00:00:00-04:00,1.0499999523162842,1.059000015258789,1.0099999904632568,1.0299999713897705,1145900,0.0,0.0
2023-08-22 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9210000038146973,0.9390000104904175,3764700,0.0,0.0
2023-08-23 00:00:00-04:00,0.949999988079071,0.9760000109672546,0.9350000023841858,0.9599999785423279,3238300,0.0,0.0
2023-08-24 00:00:00-04:00,0.9610000252723694,0.9769999980926514,0.8519999980926514,0.859000027179718,2488000,0.0,0.0
2023-08-25 00:00:00-04:00,0.8659999966621399,0.8700000047683716,0.7919999957084656,0.7950000166893005,6930000,0.0,0.0
2023-08-28 00:00:00-04:00,0.7960000038146973,0.824999988079071,0.7749999761581421,0.7979999780654907,3837600,0.0,0.0
2023-08-29 00:00:00-04:00,0.8069999814033508,0.8339999914169312,0.7699999809265137,0.8320000171661377,10212800,0.0,0.0
2023-08-30 00:00:00-04:00,0.8690000176429749,0.9169999957084656,0.8460000157356262,0.9010000228881836,4083700,0.0,0.0
2023-08-31 00:00:00-04:00,0.9120000004768372,0.9800000190734863,0.9100000262260437,0.9480000138282776,3197900,0.0,0.0
2023-09-01 00:00:00-04:00,0.9559999704360962,0.9869999885559082,0.921999990940094,0.9520000219345093,1366500,0.0,0.0
2023-09-05 00:00:00-04:00,0.9419999718666077,0.9620000123977661,0.8650000095367432,0.8730000257492065,3861300,0.0,0.0
2023-09-06 00:00:00-04:00,0.8690000176429749,0.8859999775886536,0.8149999976158142,0.871999979019165,6079600,0.0,0.0
2023-09-07 00:00:00-04:00,0.8980000019073486,0.9200000166893005,0.8379999995231628,0.8769999742507935,1287800,0.0,0.0
2023-09-08 00:00:00-04:00,0.8799999952316284,0.9390000104904175,0.8579999804496765,0.8870000243186951,1834400,0.0,0.0
2023-09-11 00:00:00-04:00,0.8809999823570251,0.9200000166893005,0.8799999952316284,0.8899999856948853,1415700,0.0,0.0
2023-09-12 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.890999972820282,0.9120000004768372,1270900,0.0,0.0
2023-09-13 00:00:00-04:00,0.9079999923706055,0.9900000095367432,0.9079999923706055,0.9700000286102295,3124700,0.0,0.0
2023-09-14 00:00:00-04:00,0.996999979019165,1.0299999713897705,0.9649999737739563,1.0,2010400,0.0,0.0
2023-09-15 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9350000023841858,0.9700000286102295,3646600,0.0,0.0
2023-09-18 00:00:00-04:00,0.9959999918937683,1.0,0.9440000057220459,0.9580000042915344,1311600,0.0,0.0
2023-09-19 00:00:00-04:00,0.9570000171661377,0.9739999771118164,0.925000011920929,0.9549999833106995,1039500,0.0,0.0
2023-09-20 00:00:00-04:00,0.9789999723434448,1.0199999809265137,0.9509999752044678,0.9580000042915344,642600,0.0,0.0
2023-09-21 00:00:00-04:00,0.9350000023841858,0.972000002861023,0.8930000066757202,0.9290000200271606,869100,0.0,0.0
2023-09-22 00:00:00-04:00,0.9459999799728394,0.9700000286102295,0.902999997138977,0.906000018119812,553200,0.0,0.0
2023-09-25 00:00:00-04:00,0.906000018119812,0.9800000190734863,0.8930000066757202,0.9079999923706055,843500,0.0,0.0
2023-09-26 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8870000243186951,0.8970000147819519,711900,0.0,0.0
2023-09-27 00:00:00-04:00,0.8970000147819519,0.9300000071525574,0.8610000014305115,0.8849999904632568,790400,0.0,0.0
2023-09-28 00:00:00-04:00,0.875,0.953000009059906,0.8500000238418579,0.9380000233650208,925100,0.0,0.0
2023-09-29 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9039999842643738,0.9399999976158142,1031000,0.0,0.0
2023-10-02 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8830000162124634,0.9010000228881836,824300,0.0,0.0
2023-10-03 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.902999997138977,971200,0.0,0.0
2023-10-04 00:00:00-04:00,0.8960000276565552,0.9290000200271606,0.8510000109672546,0.8949999809265137,1127700,0.0,0.0
2023-10-05 00:00:00-04:00,0.8859999775886536,0.9110000133514404,0.8510000109672546,0.8859999775886536,631000,0.0,0.0
2023-10-06 00:00:00-04:00,0.8799999952316284,0.9290000200271606,0.8709999918937683,0.8880000114440918,601900,0.0,0.0
2023-10-09 00:00:00-04:00,0.8600000143051147,0.9139999747276306,0.8410000205039978,0.9070000052452087,823600,0.0,0.0
2023-10-10 00:00:00-04:00,0.8999999761581421,0.9789999723434448,0.8899999856948853,0.9350000023841858,727700,0.0,0.0
2023-10-11 00:00:00-04:00,1.0299999713897705,1.2050000429153442,1.0299999713897705,1.190000057220459,4328200,0.0,0.0
2023-10-12 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.149999976158142,1.190000057220459,2877800,0.0,0.0
2023-10-13 00:00:00-04:00,1.2300000190734863,1.2649999856948853,1.149999976158142,1.2400000095367432,1826900,0.0,0.0
2023-10-16 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1302300,0.0,0.0
2023-10-17 00:00:00-04:00,1.1699999570846558,1.2050000429153442,1.1200000047683716,1.190000057220459,1345200,0.0,0.0
2023-10-18 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1549999713897705,1.1699999570846558,941100,0.0,0.0
2023-10-19 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,1237200,0.0,0.0
2023-10-20 00:00:00-04:00,1.2100000381469727,1.284999966621399,1.1699999570846558,1.2100000381469727,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,708200,0.0,0.0
2023-10-24 00:00:00-04:00,1.2000000476837158,1.2050000429153442,1.100000023841858,1.149999976158142,765000,0.0,0.0
2023-10-25 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,841800,0.0,0.0
2023-10-26 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0449999570846558,1.059999942779541,501500,0.0,0.0
2023-10-27 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9300000071525574,1.059999942779541,1297600,0.0,0.0
2023-10-30 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0700000524520874,310300,0.0,0.0
2023-10-31 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.034999966621399,1.0499999523162842,540400,0.0,0.0
2023-11-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,1069000,0.0,0.0
2023-11-02 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,692500,0.0,0.0
2023-11-03 00:00:00-04:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,557900,0.0,0.0
2023-11-06 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.0499999523162842,406000,0.0,0.0
2023-11-07 00:00:00-05:00,1.059999942779541,1.100000023841858,1.0549999475479126,1.0700000524520874,505500,0.0,0.0
