Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.219999313354492,31.219999313354492,30.65999984741211,30.809999465942383,435400,0.0,0.0
2023-06-02 00:00:00-04:00,31.139999389648438,32.040000915527344,31.059999465942383,31.989999771118164,332500,0.0,0.0
2023-06-05 00:00:00-04:00,31.799999237060547,32.02000045776367,31.040000915527344,31.920000076293945,209500,0.0,0.0
2023-06-06 00:00:00-04:00,31.920000076293945,32.77000045776367,31.850000381469727,32.619998931884766,390300,0.0,0.0
2023-06-07 00:00:00-04:00,32.68000030517578,33.16999816894531,32.130001068115234,32.2599983215332,275100,0.0,0.0
2023-06-08 00:00:00-04:00,32.150001525878906,32.18000030517578,31.5,31.75,223000,0.0,0.0
2023-06-09 00:00:00-04:00,31.700000762939453,32.15999984741211,31.389999389648438,32.11000061035156,185700,0.0,0.0
2023-06-12 00:00:00-04:00,32.18000030517578,32.59000015258789,32.060001373291016,32.470001220703125,209000,0.0,0.0
2023-06-13 00:00:00-04:00,32.56999969482422,32.79999923706055,32.0099983215332,32.47999954223633,205400,0.0,0.0
2023-06-14 00:00:00-04:00,32.7400016784668,33.529998779296875,32.5099983215332,33.279998779296875,444500,0.0,0.0
2023-06-15 00:00:00-04:00,33.33000183105469,33.790000915527344,33.06999969482422,33.709999084472656,294100,0.0,0.0
2023-06-16 00:00:00-04:00,34.11000061035156,34.119998931884766,33.18000030517578,33.34000015258789,431300,0.0,0.0
2023-06-20 00:00:00-04:00,33.18000030517578,33.18000030517578,32.130001068115234,32.709999084472656,298000,0.0,0.0
2023-06-21 00:00:00-04:00,32.689998626708984,33.33000183105469,32.400001525878906,33.130001068115234,484400,0.0,0.0
2023-06-22 00:00:00-04:00,33.130001068115234,34.0099983215332,32.650001525878906,34.0,294900,0.0,0.0
2023-06-23 00:00:00-04:00,33.63999938964844,33.970001220703125,33.15999984741211,33.189998626708984,869400,0.0,0.0
2023-06-26 00:00:00-04:00,33.13999938964844,33.959999084472656,33.13999938964844,33.65999984741211,177300,0.0,0.0
2023-06-27 00:00:00-04:00,33.630001068115234,34.900001525878906,33.560001373291016,34.59000015258789,218400,0.0,0.0
2023-06-28 00:00:00-04:00,34.45000076293945,34.75,34.099998474121094,34.689998626708984,321500,0.0,0.0
2023-06-29 00:00:00-04:00,34.709999084472656,35.63999938964844,34.619998931884766,35.61000061035156,294400,0.0,0.0
2023-06-30 00:00:00-04:00,35.869998931884766,35.91999816894531,35.45000076293945,35.7599983215332,319200,0.0,0.0
2023-07-03 00:00:00-04:00,35.650001525878906,36.09000015258789,35.650001525878906,36.06999969482422,116700,0.0,0.0
2023-07-05 00:00:00-04:00,35.88999938964844,36.2599983215332,35.470001220703125,36.130001068115234,276300,0.0,0.0
2023-07-06 00:00:00-04:00,35.81999969482422,36.2400016784668,35.38999938964844,36.150001525878906,217100,0.0,0.0
2023-07-07 00:00:00-04:00,36.2599983215332,37.029998779296875,35.130001068115234,36.31999969482422,236500,0.0,0.0
2023-07-10 00:00:00-04:00,36.189998626708984,36.84000015258789,36.189998626708984,36.7599983215332,194500,0.0,0.0
2023-07-11 00:00:00-04:00,36.790000915527344,37.11000061035156,36.790000915527344,37.029998779296875,171800,0.0,0.0
2023-07-12 00:00:00-04:00,37.31999969482422,37.560001373291016,37.09000015258789,37.150001525878906,175300,0.0,0.0
2023-07-13 00:00:00-04:00,37.29999923706055,37.630001068115234,36.90999984741211,37.02000045776367,180600,0.0,0.0
2023-07-14 00:00:00-04:00,36.810001373291016,36.970001220703125,36.2599983215332,36.45000076293945,176800,0.0,0.0
2023-07-17 00:00:00-04:00,36.40999984741211,36.9900016784668,36.38999938964844,36.689998626708984,217600,0.0,0.0
2023-07-18 00:00:00-04:00,36.599998474121094,37.2599983215332,36.380001068115234,36.439998626708984,133800,0.0,0.0
2023-07-19 00:00:00-04:00,36.459999084472656,36.869998931884766,36.36000061035156,36.52000045776367,223800,0.0,0.0
2023-07-20 00:00:00-04:00,36.630001068115234,37.11000061035156,36.20000076293945,37.11000061035156,265900,0.0,0.0
2023-07-21 00:00:00-04:00,37.27000045776367,37.7400016784668,37.060001373291016,37.630001068115234,250200,0.0,0.0
2023-07-24 00:00:00-04:00,37.66999816894531,37.970001220703125,37.52000045776367,37.70000076293945,222300,0.0,0.0
2023-07-25 00:00:00-04:00,37.459999084472656,37.86000061035156,37.31999969482422,37.7400016784668,192400,0.0,0.0
2023-07-26 00:00:00-04:00,37.7599983215332,38.130001068115234,37.41999816894531,38.09000015258789,184700,0.0,0.0
2023-07-27 00:00:00-04:00,38.150001525878906,38.56999969482422,36.2400016784668,36.36000061035156,403200,0.0,0.0
2023-07-28 00:00:00-04:00,36.65999984741211,37.0,35.84000015258789,35.95000076293945,233400,0.0,0.0
2023-07-31 00:00:00-04:00,35.88999938964844,36.52000045776367,35.72999954223633,36.34000015258789,223000,0.0,0.0
