Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.599999904632568,5.659999847412109,5.599999904632568,5.599999904632568,112800,0.0,0.0
2023-06-02 00:00:00-04:00,5.630000114440918,5.639999866485596,5.579999923706055,5.590000152587891,72200,0.0,0.0
2023-06-05 00:00:00-04:00,5.590000152587891,5.630000114440918,5.579999923706055,5.630000114440918,56200,0.0,0.0
2023-06-06 00:00:00-04:00,5.630000114440918,5.650000095367432,5.610000133514404,5.639999866485596,127300,0.0,0.0
2023-06-07 00:00:00-04:00,5.650000095367432,5.659999847412109,5.619999885559082,5.639999866485596,83100,0.0,0.0
2023-06-08 00:00:00-04:00,5.639999866485596,5.690000057220459,5.639999866485596,5.650000095367432,86500,0.0,0.0
2023-06-09 00:00:00-04:00,5.670000076293945,5.679999828338623,5.650000095367432,5.670000076293945,68800,0.0,0.0
2023-06-12 00:00:00-04:00,5.679999828338623,5.679999828338623,5.650000095367432,5.670000076293945,90200,0.0,0.0
2023-06-13 00:00:00-04:00,5.639999866485596,5.650000095367432,5.599999904632568,5.619999885559082,60900,0.0,0.0
2023-06-14 00:00:00-04:00,5.599999904632568,5.650000095367432,5.599999904632568,5.619999885559082,89400,0.0,0.0
2023-06-15 00:00:00-04:00,5.610000133514404,5.639999866485596,5.610000133514404,5.619999885559082,77800,0.0,0.0
2023-06-16 00:00:00-04:00,5.639999866485596,5.639999866485596,5.590000152587891,5.590000152587891,103900,0.0,0.0
2023-06-20 00:00:00-04:00,5.599999904632568,5.630000114440918,5.599999904632568,5.610000133514404,127500,0.0,0.0
2023-06-21 00:00:00-04:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,122800,0.0,0.0
2023-06-22 00:00:00-04:00,5.619999885559082,5.630000114440918,5.599999904632568,5.619999885559082,90800,0.0,0.0
2023-06-23 00:00:00-04:00,5.630000114440918,5.670000076293945,5.630000114440918,5.650000095367432,128400,0.0,0.0
2023-06-26 00:00:00-04:00,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,51700,0.0,0.0
2023-06-27 00:00:00-04:00,5.699999809265137,5.75,5.699999809265137,5.739999771118164,121100,0.0,0.0
2023-06-28 00:00:00-04:00,5.71999979019165,5.78000020980835,5.71999979019165,5.739999771118164,136300,0.0,0.0
2023-06-29 00:00:00-04:00,5.75,5.760000228881836,5.699999809265137,5.71999979019165,107500,0.0,0.0
2023-06-30 00:00:00-04:00,5.739999771118164,5.739999771118164,5.639999866485596,5.699999809265137,217000,0.0,0.0
2023-07-03 00:00:00-04:00,5.730000019073486,5.739999771118164,5.710000038146973,5.730000019073486,37500,0.0,0.0
2023-07-05 00:00:00-04:00,5.739999771118164,5.78000020980835,5.710000038146973,5.730000019073486,185300,0.0,0.0
2023-07-06 00:00:00-04:00,5.679999828338623,5.690000057220459,5.619999885559082,5.670000076293945,139600,0.0,0.0
2023-07-07 00:00:00-04:00,5.670000076293945,5.760000228881836,5.650000095367432,5.75,161100,0.0,0.0
2023-07-10 00:00:00-04:00,5.739999771118164,5.769999980926514,5.710000038146973,5.760000228881836,90700,0.0,0.0
2023-07-11 00:00:00-04:00,5.739999771118164,5.760000228881836,5.739999771118164,5.75,33000,0.0,0.0
2023-07-12 00:00:00-04:00,5.78000020980835,5.809999942779541,5.75,5.760000228881836,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.78000020980835,5.789999961853027,5.760000228881836,5.769999980926514,27100,0.0,0.0
2023-07-14 00:00:00-04:00,5.75,5.769999980926514,5.710000038146973,5.710000038146973,25800,0.0,0.0
2023-07-17 00:00:00-04:00,5.730000019073486,5.730000019073486,5.690000057220459,5.71999979019165,103700,0.0,0.0
2023-07-18 00:00:00-04:00,5.710000038146973,5.75,5.710000038146973,5.730000019073486,66900,0.0,0.0
2023-07-19 00:00:00-04:00,5.739999771118164,5.75,5.699999809265137,5.739999771118164,158200,0.0,0.0
2023-07-20 00:00:00-04:00,5.71999979019165,5.730000019073486,5.690000057220459,5.699999809265137,166900,0.0,0.0
