Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.299999237060547,22.709999084472656,22.2549991607666,22.690000534057617,6400,0.0,0.0
2023-06-02 00:00:00-04:00,23.350000381469727,24.15999984741211,23.19499969482422,23.530000686645508,8800,0.0,0.0
2023-06-05 00:00:00-04:00,23.040000915527344,23.5,22.8700008392334,23.395000457763672,11500,0.0,0.0
2023-06-06 00:00:00-04:00,23.299999237060547,23.889999389648438,23.299999237060547,23.84000015258789,10200,0.0,0.0
2023-06-07 00:00:00-04:00,23.799999237060547,23.979999542236328,22.780000686645508,22.780000686645508,9700,0.0,0.0
2023-06-08 00:00:00-04:00,23.360000610351562,23.360000610351562,22.850000381469727,22.850000381469727,1400,0.0,0.0
2023-06-09 00:00:00-04:00,23.035999298095703,23.489999771118164,22.979999542236328,23.170000076293945,5500,0.0,0.0
2023-06-12 00:00:00-04:00,23.2450008392334,23.2450008392334,22.6299991607666,22.700000762939453,10800,0.0,0.0
2023-06-13 00:00:00-04:00,22.979999542236328,23.239999771118164,22.899999618530273,22.945999145507812,13500,0.0,0.0
2023-06-14 00:00:00-04:00,22.860000610351562,23.239999771118164,22.399999618530273,22.5,14400,0.0,0.0
2023-06-15 00:00:00-04:00,22.68000030517578,23.1200008392334,22.59000015258789,22.889999389648438,11300,0.0,0.0
2023-06-16 00:00:00-04:00,22.93000030517578,23.6299991607666,22.93000030517578,23.040000915527344,25600,0.0,0.0
2023-06-20 00:00:00-04:00,23.1299991607666,23.506999969482422,23.100000381469727,23.3799991607666,9600,0.0,0.0
2023-06-21 00:00:00-04:00,23.56999969482422,24.18000030517578,23.5,23.559999465942383,11100,0.0,0.0
2023-06-22 00:00:00-04:00,23.790000915527344,24.059999465942383,23.399999618530273,23.799999237060547,9600,0.0,0.0
2023-06-23 00:00:00-04:00,22.90999984741211,24.09000015258789,22.90999984741211,23.799999237060547,6700,0.0,0.0
2023-06-26 00:00:00-04:00,24.09000015258789,24.530000686645508,24.010000228881836,24.200000762939453,9300,0.0,0.0
2023-06-27 00:00:00-04:00,24.219999313354492,24.459999084472656,23.809999465942383,24.149999618530273,3900,0.0,0.0
2023-06-28 00:00:00-04:00,24.399999618530273,24.610000610351562,24.030000686645508,24.610000610351562,4000,0.0,0.0
2023-06-29 00:00:00-04:00,23.809999465942383,24.700000762939453,23.809999465942383,24.549999237060547,4800,0.0,0.0
2023-06-30 00:00:00-04:00,24.790000915527344,25.770000457763672,24.56999969482422,25.549999237060547,43400,0.0,0.0
2023-07-03 00:00:00-04:00,25.170000076293945,25.5,25.0,25.329999923706055,6300,0.0,0.0
2023-07-05 00:00:00-04:00,25.389999389648438,25.399999618530273,24.450000762939453,25.270000457763672,7200,0.0,0.0
2023-07-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.31999969482422,24.5,7800,0.0,0.0
2023-07-07 00:00:00-04:00,24.639999389648438,25.600000381469727,24.049999237060547,24.690000534057617,7000,0.0,0.0
2023-07-10 00:00:00-04:00,24.700000762939453,24.719999313354492,24.06999969482422,24.3700008392334,7500,0.0,0.0
2023-07-11 00:00:00-04:00,24.1200008392334,24.950000762939453,24.1200008392334,24.579999923706055,7900,0.0,0.0
2023-07-12 00:00:00-04:00,24.65999984741211,25.600000381469727,24.520000457763672,24.709999084472656,2400,0.0,0.0
2023-07-13 00:00:00-04:00,25.583999633789062,25.583999633789062,24.559999465942383,24.600000381469727,6800,0.0,0.0
2023-07-14 00:00:00-04:00,24.8799991607666,25.149999618530273,24.030000686645508,24.25,11400,0.0,0.0
2023-07-17 00:00:00-04:00,24.549999237060547,24.8799991607666,24.190000534057617,24.190000534057617,4100,0.0,0.0
2023-07-18 00:00:00-04:00,24.190000534057617,25.440000534057617,24.190000534057617,24.450000762939453,7200,0.0,0.0
2023-07-19 00:00:00-04:00,24.350000381469727,25.149999618530273,24.329999923706055,24.510000228881836,4200,0.0,0.0
2023-07-20 00:00:00-04:00,24.690000534057617,25.43000030517578,24.200000762939453,24.200000762939453,25900,0.0,0.0
2023-07-21 00:00:00-04:00,24.645000457763672,24.899999618530273,24.34000015258789,24.34000015258789,5400,0.0,0.0
2023-07-24 00:00:00-04:00,24.65999984741211,24.889999389648438,24.360000610351562,24.360000610351562,10700,0.0,0.0
2023-07-25 00:00:00-04:00,24.899999618530273,25.059999465942383,24.399999618530273,24.459999084472656,8200,0.0,0.0
2023-07-26 00:00:00-04:00,24.788999557495117,25.190000534057617,24.540000915527344,24.540000915527344,10100,0.0,0.0
2023-07-27 00:00:00-04:00,25.09000015258789,25.09000015258789,24.677000045776367,24.799999237060547,8600,0.0,0.0
