Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.910483634980402,16.07611642398573,15.511016648264434,15.608448028564453,59100,0.0,0.0
2023-06-02 00:00:00-04:00,15.85202572157906,16.563271646267978,15.549989182722094,16.514556884765625,37600,0.0,0.0
2023-06-05 00:00:00-04:00,16.495070744714667,16.53404218344669,15.96894238421422,16.193035125732422,217000,0.0,0.0
2023-06-06 00:00:00-04:00,16.115090770857908,16.943252911568127,16.115090770857908,16.875051498413086,46200,0.0,0.0
2023-06-07 00:00:00-04:00,16.972481648782132,17.48886665960508,16.972481648782132,17.459636688232422,49300,0.0,0.0
2023-06-08 00:00:00-04:00,17.381692455926498,17.381692455926498,17.00171210890364,17.13811492919922,34500,0.0,0.0
2023-06-09 00:00:00-04:00,16.7776207263154,17.147859637503263,16.7776207263154,17.021198272705078,24400,0.0,0.0
2023-06-12 00:00:00-04:00,16.943255027059593,17.118631173269076,16.534044638687252,16.621732711791992,42100,0.0,0.0
2023-06-13 00:00:00-04:00,16.699677102364408,16.86530991931776,16.44635621417991,16.68993377685547,54900,0.0,0.0
2023-06-14 00:00:00-04:00,17.040686425881457,17.040686425881457,16.339183699392887,16.621732711791992,50000,0.0,0.0
2023-06-15 00:00:00-04:00,16.562926406639757,16.719735031348524,16.327713469576615,16.64133071899414,46900,0.1,0.0
2023-06-16 00:00:00-04:00,16.788339232535257,18.160417556762695,16.357116432247068,18.160417556762695,281600,0.0,0.0
2023-06-20 00:00:00-04:00,18.111414618244904,18.150617712626442,17.748795341747787,17.807598114013672,75300,0.0,0.0
2023-06-21 00:00:00-04:00,17.78799442874618,17.836998290832955,17.62138503626356,17.650787353515625,49900,0.0,0.0
2023-06-22 00:00:00-04:00,17.513581734129787,17.513581734129787,17.219564145087073,17.33717155456543,39100,0.0,0.0
2023-06-23 00:00:00-04:00,17.170560302022896,17.297966601727992,16.298310271219105,17.062753677368164,181200,0.0,0.0
2023-06-26 00:00:00-04:00,17.013751466920848,17.1019565460844,16.83734130859375,16.83734130859375,39200,0.0,0.0
2023-06-27 00:00:00-04:00,16.67073306128074,16.798139368051434,16.35711581140863,16.57272720336914,30800,0.0,0.0
2023-06-28 00:00:00-04:00,16.49432071485431,16.75893593551385,16.396314869872334,16.553123474121094,22700,0.0,0.0
2023-06-29 00:00:00-04:00,16.68053379988165,16.92554750950633,16.621729163671223,16.778539657592773,19600,0.0,0.0
2023-06-30 00:00:00-04:00,16.749137164639997,16.749137164639997,16.298310971597598,16.347314834594727,43400,0.0,0.0
2023-07-03 00:00:00-04:00,16.415917276219208,16.494321582467713,16.2591086637222,16.337512969970703,18400,0.0,0.0
2023-07-05 00:00:00-04:00,16.29831338585439,16.61193254757347,16.29831338585439,16.455123901367188,30500,0.0,0.0
2023-07-06 00:00:00-04:00,16.40611822040523,16.40611822040523,15.95529387964525,16.112102508544922,32300,0.0,0.0
2023-07-07 00:00:00-04:00,16.1022997627688,16.602127907138893,16.1022997627688,16.523723602294922,60600,0.0,0.0
2023-07-10 00:00:00-04:00,16.464921383357005,16.935349150632106,16.445321706254738,16.56292724609375,25500,0.0,0.0
2023-07-11 00:00:00-04:00,16.660931250083568,16.660931250083568,16.308110931315596,16.357114791870117,39900,0.0,0.0
2023-07-12 00:00:00-04:00,16.54332325912768,16.660930650922985,16.376713877846207,16.592327117919922,38500,0.0,0.0
2023-07-13 00:00:00-04:00,16.651129814312853,17.003950119018555,16.239506748591555,17.003950119018555,28600,0.0,0.0
2023-07-14 00:00:00-04:00,17.033351989589598,17.033351989589598,16.42571904655688,16.75893783569336,31800,0.0,0.0
2023-07-17 00:00:00-04:00,16.758937406582337,17.464576187641423,16.758937406582337,17.356769561767578,44400,0.0,0.0
2023-07-18 00:00:00-04:00,17.180362555827216,17.895802162784125,17.180362555827216,17.66058921813965,46100,0.0,0.0
2023-07-19 00:00:00-04:00,18.131013891872893,18.258420194023763,17.748793116114097,18.062410354614258,29900,0.0,0.0
2023-07-20 00:00:00-04:00,18.091813772335485,18.278024739252924,17.91540544869983,18.140817642211914,33500,0.0,0.0
2023-07-21 00:00:00-04:00,18.111414368363853,18.111414368363853,17.601785364273677,17.719392776489258,36500,0.0,0.0
2023-07-24 00:00:00-04:00,17.660588055355664,17.993806838989258,17.650787282977475,17.993806838989258,35900,0.0,0.0
2023-07-25 00:00:00-04:00,17.925202748269697,18.131013353939363,17.68998795706703,17.95460319519043,34000,0.0,0.0
