Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,4505000,0.0,0.0
2023-06-02 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,2678800,0.0,0.0
2023-06-05 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,2552200,0.0,0.0
2023-06-06 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,4408200,0.0,0.0
2023-06-07 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,3049800,0.0,0.0
2023-06-08 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,4547200,0.0,0.0
2023-06-09 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,3027800,0.0,0.0
2023-06-12 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,3921400,0.0,0.0
2023-06-13 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,5366100,0.0,0.0
2023-06-14 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,5356300,0.0,0.0
2023-06-15 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,4963500,0.0,0.0
2023-06-16 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,5276800,0.0,0.0
2023-06-20 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,5401100,0.0,0.0
2023-06-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,5621200,0.0,0.0
2023-06-22 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,5203900,0.0,0.0
2023-06-23 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5799999833106995,31196000,0.0,0.0
2023-06-26 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,5533400,0.0,0.0
2023-06-27 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,6399000,0.0,0.0
2023-06-28 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,4155000,0.0,0.0
2023-06-29 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,4165800,0.0,0.0
2023-06-30 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,3079200,0.0,0.0
2023-07-03 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,1351800,0.0,0.0
2023-07-05 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,1862000,0.0,0.0
2023-07-06 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,2372500,0.0,0.0
2023-07-07 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,1347900,0.0,0.0
2023-07-10 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,1441700,0.0,0.0
2023-07-11 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,1129200,0.0,0.0
2023-07-12 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,1688100,0.0,0.0
2023-07-13 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1850500,0.0,0.0
2023-07-14 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,2131200,0.0,0.0
2023-07-17 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1189200,0.0,0.0
2023-07-18 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1729100,0.0,0.0
2023-07-19 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1343300,0.0,0.0
2023-07-20 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1517300,0.0,0.0
2023-07-21 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1328100,0.0,0.0
2023-07-24 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,3133900,0.0,0.0
2023-07-25 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,3910500,0.0,0.0
2023-07-26 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,1931400,0.0,0.0
2023-07-27 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1378100,0.0,0.0
2023-07-28 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,1502300,0.0,0.0
2023-07-31 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,1137200,0.0,0.0
2023-08-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,1785000,0.0,0.0
2023-08-02 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1329400,0.0,0.0
2023-08-03 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,769300,0.0,0.0
2023-08-04 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,881900,0.0,0.0
2023-08-07 00:00:00-04:00,0.7799999713897705,1.1200000047683716,0.6899999976158142,1.0199999809265137,171531600,0.0,0.0
2023-08-08 00:00:00-04:00,0.9300000071525574,1.0299999713897705,0.8100000023841858,1.0,39205200,0.0,0.0
2023-08-09 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9100000262260437,16692200,0.0,0.0
2023-08-10 00:00:00-04:00,0.8899999856948853,1.090000033378601,0.8799999952316284,1.0499999523162842,14192800,0.0,0.0
2023-08-11 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.8799999952316284,0.9300000071525574,14833100,0.0,0.0
2023-08-14 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,5649800,0.0,0.0
2023-08-15 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8100000023841858,7423700,0.0,0.0
2023-08-16 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.75,0.7699999809265137,3602000,0.0,0.0
2023-08-17 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.7200000286102295,3846900,0.0,0.0
2023-08-18 00:00:00-04:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7300000190734863,5539800,0.0,0.0
2023-08-21 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,2502400,0.0,0.0
2023-08-22 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6800000071525574,2951900,0.0,0.0
2023-08-23 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,1812500,0.0,0.0
2023-08-24 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,2579000,0.0,0.0
2023-08-25 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,3931000,0.0,0.0
2023-08-28 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,1848900,0.0,0.0
2023-08-29 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,1702000,0.0,0.0
2023-08-30 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,1964700,0.0,0.0
2023-08-31 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,1556600,0.0,0.0
2023-09-01 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,1350400,0.0,0.0
2023-09-05 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,1419200,0.0,0.0
2023-09-06 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,1181900,0.0,0.0
2023-09-07 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,1854100,0.0,0.0
2023-09-08 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,3799000,0.0,0.0
2023-09-11 00:00:00-04:00,0.5799999833106995,0.6800000071525574,0.5699999928474426,0.6499999761581421,2909400,0.0,0.0
2023-09-12 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,2304800,0.0,0.0
2023-09-13 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,3128300,0.0,0.0
2023-09-14 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,895500,0.0,0.0
2023-09-15 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,3359000,0.0,0.0
2023-09-18 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6899999976158142,1445600,0.0,0.0
2023-09-19 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,496000,0.0,0.0
