Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.700000762939453,20.190000534057617,19.219999313354492,20.020000457763672,16900,0.0,0.0
2023-06-02 00:00:00-04:00,20.1200008392334,20.190000534057617,19.559999465942383,20.18000030517578,21800,0.0,0.0
2023-06-05 00:00:00-04:00,20.170000076293945,20.299999237060547,19.719999313354492,20.15999984741211,9100,0.0,0.0
2023-06-06 00:00:00-04:00,20.1299991607666,20.200000762939453,19.8799991607666,20.200000762939453,9100,0.0,0.0
2023-06-07 00:00:00-04:00,20.280000686645508,20.299999237060547,19.950000762939453,20.229999542236328,9100,0.0,0.0
2023-06-08 00:00:00-04:00,20.229999542236328,20.299999237060547,19.959999084472656,20.059999465942383,6800,0.0,0.0
2023-06-09 00:00:00-04:00,19.8700008392334,20.549999237060547,19.8700008392334,20.31999969482422,16400,0.0,0.0
2023-06-12 00:00:00-04:00,20.65999984741211,20.899999618530273,20.010000228881836,20.049999237060547,11300,0.0,0.0
2023-06-13 00:00:00-04:00,19.940000534057617,20.200000762939453,19.34000015258789,19.700000762939453,9300,0.0,0.0
2023-06-14 00:00:00-04:00,19.780000686645508,20.079999923706055,19.219999313354492,19.309999465942383,5100,0.0,0.0
2023-06-15 00:00:00-04:00,19.350000381469727,20.0,18.770000457763672,19.0,34500,0.0,0.0
2023-06-16 00:00:00-04:00,19.059999465942383,19.06999969482422,18.889999389648438,18.979999542236328,5000,0.0,0.0
2023-06-20 00:00:00-04:00,18.899999618530273,19.040000915527344,18.579999923706055,18.950000762939453,17900,0.0,0.0
2023-06-21 00:00:00-04:00,18.950000762939453,19.100000381469727,18.889999389648438,19.100000381469727,8100,0.0,0.0
2023-06-22 00:00:00-04:00,18.899999618530273,19.079999923706055,18.25,18.989999771118164,11500,0.0,0.0
2023-06-23 00:00:00-04:00,19.100000381469727,19.459999084472656,18.8799991607666,19.459999084472656,12700,0.0,0.0
2023-06-26 00:00:00-04:00,19.420000076293945,19.889999389648438,19.1200008392334,19.450000762939453,21400,0.0,0.0
2023-06-27 00:00:00-04:00,19.360000610351562,19.8700008392334,19.270000457763672,19.299999237060547,15100,0.0,0.0
2023-06-28 00:00:00-04:00,19.479999542236328,19.479999542236328,19.06999969482422,19.25,15700,0.0,0.0
2023-06-29 00:00:00-04:00,19.010000228881836,19.329999923706055,18.760000228881836,19.239999771118164,21700,0.0,0.0
2023-06-30 00:00:00-04:00,19.3700008392334,19.56999969482422,18.899999618530273,19.1299991607666,37600,0.0,0.0
2023-07-03 00:00:00-04:00,19.309999465942383,19.59000015258789,19.219999313354492,19.59000015258789,8300,0.0,0.0
2023-07-05 00:00:00-04:00,19.639999389648438,19.760000228881836,19.219999313354492,19.459999084472656,20700,0.0,0.0
2023-07-06 00:00:00-04:00,19.360000610351562,19.360000610351562,18.530000686645508,18.770000457763672,29000,0.0,0.0
2023-07-07 00:00:00-04:00,18.899999618530273,19.049999237060547,18.65999984741211,18.860000610351562,11600,0.0,0.0
