Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.730000019073486,4.760000228881836,4.71999979019165,4.75,467500,0.0,0.0
2023-06-02 00:00:00-04:00,4.75,4.800000190734863,4.710000038146973,4.710000038146973,765000,0.0,0.0
2023-06-05 00:00:00-04:00,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,419600,0.0,0.0
2023-06-06 00:00:00-04:00,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,397200,0.0,0.0
2023-06-07 00:00:00-04:00,4.769999980926514,4.829999923706055,4.769999980926514,4.800000190734863,708200,0.0,0.0
2023-06-08 00:00:00-04:00,4.800000190734863,4.820000171661377,4.769999980926514,4.789999961853027,498400,0.0,0.0
2023-06-09 00:00:00-04:00,4.739999771118164,4.760000228881836,4.71999979019165,4.71999979019165,449300,0.0,0.0
2023-06-12 00:00:00-04:00,4.730000019073486,4.739999771118164,4.690000057220459,4.71999979019165,277300,0.0,0.0
2023-06-13 00:00:00-04:00,4.71999979019165,4.739999771118164,4.699999809265137,4.71999979019165,302800,0.0,0.0
2023-06-14 00:00:00-04:00,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,306500,0.0,0.0
2023-06-15 00:00:00-04:00,4.710000038146973,4.829999923706055,4.710000038146973,4.829999923706055,434600,0.0,0.0
2023-06-16 00:00:00-04:00,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,365400,0.0,0.0
2023-06-20 00:00:00-04:00,4.760000228881836,4.789999961853027,4.75,4.78000020980835,377300,0.0,0.0
2023-06-21 00:00:00-04:00,4.789999961853027,4.840000152587891,4.760000228881836,4.829999923706055,447100,0.0,0.0
2023-06-22 00:00:00-04:00,4.829999923706055,4.869999885559082,4.820000171661377,4.820000171661377,353700,0.0,0.0
2023-06-23 00:00:00-04:00,4.809999942779541,4.960000038146973,4.809999942779541,4.920000076293945,760400,0.0,0.0
2023-06-26 00:00:00-04:00,4.909999847412109,5.0,4.909999847412109,4.989999771118164,393200,0.0,0.0
2023-06-27 00:00:00-04:00,4.989999771118164,5.03000020980835,4.880000114440918,4.900000095367432,574300,0.0,0.0
2023-06-28 00:00:00-04:00,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,170700,0.0,0.0
2023-06-29 00:00:00-04:00,4.889999866485596,4.940000057220459,4.889999866485596,4.929999828338623,271500,0.0,0.0
2023-06-30 00:00:00-04:00,4.929999828338623,5.03000020980835,4.909999847412109,5.0,378400,0.0,0.0
2023-07-03 00:00:00-04:00,5.0,5.070000171661377,5.0,5.059999942779541,453500,0.0,0.0
2023-07-05 00:00:00-04:00,5.050000190734863,5.070000171661377,5.0,5.010000228881836,688400,0.0,0.0
2023-07-06 00:00:00-04:00,4.960000038146973,5.03000020980835,4.960000038146973,5.03000020980835,322500,0.0,0.0
2023-07-07 00:00:00-04:00,5.03000020980835,5.070000171661377,5.010000228881836,5.070000171661377,277900,0.0,0.0
2023-07-10 00:00:00-04:00,5.059999942779541,5.099999904632568,5.03000020980835,5.03000020980835,703300,0.0,0.0
2023-07-11 00:00:00-04:00,5.039999961853027,5.139999866485596,5.039999961853027,5.070000171661377,636000,0.0,0.0
2023-07-12 00:00:00-04:00,5.03000020980835,5.039999961853027,5.0,5.0,335600,0.0,0.0
2023-07-13 00:00:00-04:00,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,460500,0.0,0.0
2023-07-14 00:00:00-04:00,4.960000038146973,4.960000038146973,4.889999866485596,4.900000095367432,380700,0.0,0.0
