Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.190000534057617,24.709999084472656,23.959999084472656,24.190000534057617,74200,0.0,0.0
2023-06-02 00:00:00-04:00,24.540000915527344,25.1200008392334,24.5,24.81999969482422,102500,0.0,0.0
2023-06-05 00:00:00-04:00,24.81999969482422,25.079999923706055,23.93000030517578,24.020000457763672,63000,0.0,0.0
2023-06-06 00:00:00-04:00,24.049999237060547,25.559999465942383,24.049999237060547,25.350000381469727,107900,0.0,0.0
2023-06-07 00:00:00-04:00,25.65999984741211,26.389999389648438,25.34000015258789,26.1200008392334,93700,0.0,0.0
2023-06-08 00:00:00-04:00,26.1200008392334,26.920000076293945,25.520000457763672,25.790000915527344,43100,0.0,0.0
2023-06-09 00:00:00-04:00,25.799999237060547,26.170000076293945,25.549999237060547,25.639999389648438,26700,0.0,0.0
2023-06-12 00:00:00-04:00,25.799999237060547,26.06999969482422,25.3700008392334,25.6200008392334,38200,0.0,0.0
2023-06-13 00:00:00-04:00,25.6299991607666,26.34000015258789,25.6200008392334,26.25,56000,0.0,0.0
2023-06-14 00:00:00-04:00,26.209999084472656,26.360000610351562,25.350000381469727,25.420000076293945,44900,0.0,0.0
2023-06-15 00:00:00-04:00,25.670000076293945,25.780000686645508,25.389999389648438,25.6200008392334,37100,0.0,0.0
2023-06-16 00:00:00-04:00,25.899999618530273,25.899999618530273,25.030000686645508,25.239999771118164,76600,0.0,0.0
2023-06-20 00:00:00-04:00,25.389999389648438,25.43000030517578,24.799999237060547,25.25,56900,0.0,0.0
2023-06-21 00:00:00-04:00,25.239999771118164,25.329999923706055,24.899999618530273,25.1200008392334,40500,0.0,0.0
2023-06-22 00:00:00-04:00,25.079999923706055,25.079999923706055,24.530000686645508,25.030000686645508,51500,0.0,0.0
2023-06-23 00:00:00-04:00,24.729999542236328,25.600000381469727,24.43000030517578,25.329999923706055,329200,0.0,0.0
2023-06-26 00:00:00-04:00,25.229999542236328,25.549999237060547,24.979999542236328,25.100000381469727,57100,0.0,0.0
2023-06-27 00:00:00-04:00,25.18000030517578,25.290000915527344,24.8799991607666,25.010000228881836,42500,0.0,0.0
2023-06-28 00:00:00-04:00,24.979999542236328,24.979999542236328,24.459999084472656,24.75,40600,0.0,0.0
2023-06-29 00:00:00-04:00,24.950000762939453,25.200000762939453,24.6299991607666,24.739999771118164,57500,0.0,0.0
2023-06-30 00:00:00-04:00,24.850000381469727,24.850000381469727,24.110000610351562,24.139999389648438,114700,0.0,0.0
2023-07-03 00:00:00-04:00,24.09000015258789,24.809999465942383,24.09000015258789,24.799999237060547,13500,0.0,0.0
2023-07-05 00:00:00-04:00,24.479999542236328,24.690000534057617,24.139999389648438,24.40999984741211,32100,0.0,0.0
2023-07-06 00:00:00-04:00,24.219999313354492,24.25,23.540000915527344,23.959999084472656,67900,0.0,0.0
2023-07-07 00:00:00-04:00,24.030000686645508,24.90999984741211,24.030000686645508,24.790000915527344,79900,0.0,0.0
2023-07-10 00:00:00-04:00,24.639999389648438,25.200000762939453,24.639999389648438,24.790000915527344,96000,0.0,0.0
2023-07-11 00:00:00-04:00,24.989999771118164,25.149999618530273,24.719999313354492,24.889999389648438,72400,0.0,0.0
2023-07-12 00:00:00-04:00,25.350000381469727,25.559999465942383,25.170000076293945,25.329999923706055,52400,0.0,0.0
2023-07-13 00:00:00-04:00,25.40999984741211,26.059999465942383,25.3700008392334,26.010000228881836,68200,0.0,0.0
2023-07-14 00:00:00-04:00,26.309999465942383,26.579999923706055,25.950000762939453,26.360000610351562,109500,0.0,0.0
2023-07-17 00:00:00-04:00,26.209999084472656,27.100000381469727,26.209999084472656,26.81999969482422,38200,0.0,0.0
2023-07-18 00:00:00-04:00,26.6200008392334,27.68000030517578,26.6200008392334,27.530000686645508,103000,0.0,0.0
2023-07-19 00:00:00-04:00,27.5,28.530000686645508,27.440000534057617,28.31999969482422,157400,0.0,0.0
2023-07-20 00:00:00-04:00,28.209999084472656,28.469999313354492,27.809999465942383,28.440000534057617,54500,0.0,0.0
2023-07-21 00:00:00-04:00,28.56999969482422,28.690000534057617,28.280000686645508,28.600000381469727,49000,0.0,0.0
2023-07-24 00:00:00-04:00,28.3700008392334,29.469999313354492,28.3700008392334,29.3700008392334,53900,0.0,0.0
2023-07-25 00:00:00-04:00,29.31999969482422,29.559999465942383,29.1299991607666,29.239999771118164,44700,0.0,0.0
2023-07-26 00:00:00-04:00,29.489999771118164,30.440000534057617,29.489999771118164,29.90999984741211,81700,0.0,0.0
2023-07-27 00:00:00-04:00,30.3700008392334,30.790000915527344,29.90999984741211,30.100000381469727,69600,0.0,0.0
2023-07-28 00:00:00-04:00,30.309999465942383,30.959999084472656,29.940000534057617,30.520000457763672,52500,0.0,0.0
2023-07-31 00:00:00-04:00,30.540000915527344,31.049999237060547,30.389999389648438,30.610000610351562,60700,0.0,0.0
2023-08-01 00:00:00-04:00,30.610000610351562,31.06999969482422,30.3700008392334,30.950000762939453,50400,0.0,0.0
2023-08-02 00:00:00-04:00,30.559999465942383,31.079999923706055,30.280000686645508,30.40999984741211,34500,0.0,0.0
2023-08-03 00:00:00-04:00,30.25,31.059999465942383,30.25,30.75,36400,0.0,0.0
2023-08-04 00:00:00-04:00,30.739999771118164,31.100000381469727,30.440000534057617,30.579999923706055,22900,0.0,0.0
2023-08-07 00:00:00-04:00,30.510000228881836,30.649999618530273,30.3700008392334,30.610000610351562,47500,0.0,0.0
2023-08-08 00:00:00-04:00,30.170000076293945,30.510000228881836,29.809999465942383,30.489999771118164,63700,0.0,0.0
2023-08-09 00:00:00-04:00,30.290000915527344,30.559999465942383,30.010000228881836,30.1200008392334,24800,0.0,0.0
2023-08-10 00:00:00-04:00,30.139999389648438,30.350000381469727,29.75,29.899999618530273,36300,0.0,0.0
2023-08-11 00:00:00-04:00,29.59000015258789,29.8700008392334,29.510000228881836,29.600000381469727,26400,0.0,0.0
2023-08-14 00:00:00-04:00,29.34000015258789,29.469999313354492,29.030000686645508,29.270000457763672,21100,0.0,0.0
2023-08-15 00:00:00-04:00,28.959999084472656,29.350000381469727,28.350000381469727,28.420000076293945,44700,0.0,0.0
2023-08-16 00:00:00-04:00,28.579999923706055,28.979999542236328,28.270000457763672,28.309999465942383,34700,0.0,0.0
2023-08-17 00:00:00-04:00,28.389999389648438,28.850000381469727,28.350000381469727,28.40999984741211,77300,0.0,0.0
2023-08-18 00:00:00-04:00,28.290000915527344,28.84000015258789,28.18000030517578,28.31999969482422,109800,0.0,0.0
2023-08-21 00:00:00-04:00,28.329999923706055,28.329999923706055,27.899999618530273,28.0,48400,0.0,0.0
2023-08-22 00:00:00-04:00,28.040000915527344,28.190000534057617,27.520000457763672,27.530000686645508,49200,0.0,0.0
2023-08-23 00:00:00-04:00,27.639999389648438,28.18000030517578,27.5,28.079999923706055,58700,0.0,0.0
2023-08-24 00:00:00-04:00,28.56999969482422,28.56999969482422,27.90999984741211,28.15999984741211,31100,0.0,0.0
2023-08-25 00:00:00-04:00,28.329999923706055,28.329999923706055,27.8700008392334,27.93000030517578,38900,0.0,0.0
2023-08-28 00:00:00-04:00,27.979999542236328,28.56999969482422,27.729999542236328,27.8799991607666,41100,0.0,0.0
2023-08-29 00:00:00-04:00,28.06999969482422,28.239999771118164,27.93000030517578,28.020000457763672,34100,0.0,0.0
2023-08-30 00:00:00-04:00,28.010000228881836,28.280000686645508,27.780000686645508,27.989999771118164,39200,0.0,0.0
2023-08-31 00:00:00-04:00,28.049999237060547,28.299999237060547,27.920000076293945,27.969999313354492,40500,0.0,0.0
2023-09-01 00:00:00-04:00,28.25,29.149999618530273,28.25,28.90999984741211,71900,0.0,0.0
2023-09-05 00:00:00-04:00,28.790000915527344,29.0,28.329999923706055,28.40999984741211,58000,0.0,0.0
2023-09-06 00:00:00-04:00,28.40999984741211,28.40999984741211,27.68000030517578,27.700000762939453,51700,0.0,0.0
2023-09-07 00:00:00-04:00,27.510000228881836,27.8799991607666,27.280000686645508,27.450000762939453,74700,0.0,0.0
2023-09-08 00:00:00-04:00,27.440000534057617,27.56999969482422,27.010000228881836,27.450000762939453,29500,0.0,0.0
