Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.895997510752093,26.38678029531153,25.366722930499535,26.098085403442383,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,26.646603763171694,27.49825598326917,26.521501311599145,27.156631469726562,6675800,0.0,0.0
2023-06-05 00:00:00-04:00,27.156632617632095,27.223996467352467,26.43008281839605,26.598487854003906,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,26.627356545774443,27.474196131936562,26.522464534689252,27.118139266967773,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,27.272111179261962,27.65703827910264,27.07964671160303,27.454952239990234,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,27.426081475084352,27.632980131295966,27.175878406282465,27.329849243164062,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,27.4164573994098,27.454951025429573,26.896806296482673,26.944921493530273,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,26.656228050316603,27.2239962158015,26.55999581565392,26.906429290771484,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,27.098894969366636,27.973643066367156,27.002662730409657,27.830257415771484,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,27.86874784922607,28.147821145026327,26.94492280549529,27.300981521606445,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,27.02190880213639,27.791763021665023,26.78132912909904,27.599300384521484,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,27.685908623160937,27.69553203013445,27.15663225248096,27.300981521606445,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,27.00266164946908,27.12776410574838,26.588864323352837,26.752458572387695,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,26.704343207917056,26.74283683591248,26.329039512347684,26.406024932861328,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,26.194313046005007,26.252053486667105,25.491820870577314,25.867124557495117,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,25.453330102621273,25.692946149740276,25.2368080301233,25.376344680786133,7048100,0.0,0.0
2023-06-26 00:00:00-04:00,25.424458005765917,25.915240722067715,24.784515242639607,24.808574676513672,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,24.80857597395406,25.57843017578125,24.765271560383958,25.57843017578125,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,25.289733508386735,26.030717436584876,25.12613927271139,25.992225646972656,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,26.22318375525628,26.2520539761256,25.73721363455783,25.90561866760254,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,26.348282501663242,26.348282501663242,25.761269402868123,25.992225646972656,2687400,0.0,0.0
2023-07-03 00:00:00-04:00,26.08845912777117,26.555182423803952,26.02109711610523,26.348283767700195,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,26.021096392879397,26.415646880651387,25.814197742526147,25.876747131347656,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,25.453329206167428,25.511067811640952,24.875937645000693,25.299358367919922,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,25.299358298620728,25.982603662037867,25.299358298620728,25.626544952392578,3370800,0.0,0.0
2023-07-10 00:00:00-04:00,25.59767568570564,26.131762814037188,25.568805466303868,25.876747131347656,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,26.1654456702328,26.641792393464044,25.953734383928037,26.444517135620117,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,27.070022763032405,27.536747894706515,26.872747513593986,27.002660751342773,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,26.944922150960064,27.34909605664355,26.66584886193894,27.329849243164062,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,27.58005261365871,27.589676020503727,26.444516302627644,26.454139709472656,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,26.232809040555946,26.68028740094655,26.146200207223746,26.55999755859375,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,26.752458566214766,27.594487411101635,26.694719959356146,27.079647064208984,6360400,0.0,0.0
2023-07-19 00:00:00-04:00,27.137387365593252,28.67228499124297,26.223183890273564,28.54237174987793,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,28.147822090257954,28.31141634334692,27.20956098682057,27.878372192382812,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,28.11894982698445,28.215182057487667,27.30098045639994,27.618545532226562,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,27.782139503867274,28.49425506591797,27.613732643251424,28.49425506591797,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,28.40764572251689,28.503877950323698,27.758079561428758,27.80138397216797,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,27.86874871483428,28.431706109668507,27.801386699404617,28.11895179748535,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,28.388400075253454,28.94654481687325,28.162254605945357,28.22480583190918,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,28.734836636253696,29.090893523258963,28.359531099479767,28.82144546508789,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,29.035297697022923,29.696293859047692,29.01585614265637,29.686574935913086,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,29.443560821351536,29.637970801239334,28.855465858015663,29.569927215576172,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,29.10333955182974,29.10333955182974,27.825086166029628,28.33541488647461,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,28.209049401476058,28.28681376275589,27.66469701846862,27.829946517944336,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.810505219984833,28.889485438981065,27.742461639531296,28.442340850830078,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,28.500665614109913,28.870047724890384,28.23821019656305,28.481224060058594,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,27.664697763838106,28.821444291334345,27.625816509174925,28.695077896118164,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,28.568708441854643,28.64647280194966,28.0924015045166,28.0924015045166,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,28.403459581683524,28.68049523661101,27.766764448521485,27.927152633666992,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,27.713300331420456,28.150724159328753,27.703579554704906,28.014636993408203,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,27.703578536598517,27.76190134069988,27.285594423433654,27.509166717529297,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,27.013419269048196,27.053272040625956,26.556552064530617,26.60515594482422,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,26.556555033176913,26.838452008246524,26.1239906474758,26.177453994750977,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,26.40102625615735,26.62459856792465,26.041366772714067,26.15801239013672,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,25.759470374875615,26.507953543947462,25.642822900792865,26.469070434570312,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,26.51767417418794,26.70236338055876,25.992763324800492,26.391305923461914,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,26.391305716404275,26.595438329802953,25.263721516250516,25.28316307067871,3392300,0.0,0.0
2023-08-23 00:00:00-04:00,25.40952903262533,25.633103196635805,25.1859567226635,25.545618057250977,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,25.253998724618036,25.837232332600713,25.156792814279502,25.720584869384766,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,25.69142529505648,25.85667479221235,25.088750113061952,25.195676803588867,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,25.448411589677562,25.885835423079698,25.176235400369478,25.273441314697266,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,25.351207146085482,25.735169510228868,25.176236860954386,25.535898208618164,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,25.516454172464794,26.498230345967357,25.42410957720287,26.1968936920166,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,26.128849648157555,27.40710308247271,26.080247617336646,26.916215896606445,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,27.382801586332164,28.281952119074013,27.324478779561257,28.131284713745117,5223400,0.0,0.0
2023-09-05 00:00:00-04:00,28.714519332374596,29.21026598807108,27.523751016677313,27.6452579498291,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,27.40224323687653,27.95631453828173,26.862752173703484,27.217552185058594,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,26.916215188605715,27.091185461436407,26.328120248469546,26.566274642944336,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,26.663480833715713,27.57721346020783,26.391304644917383,27.198110580444336,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,27.460564844875258,27.78134305031717,27.309895591543253,27.56749153137207,4419400,0.0,0.0
