Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.1619999408721924,2.1619999408721924,1.8899999856948853,2.109999895095825,39000,0.0,0.0
2023-06-02 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.009999990463257,2.0799999237060547,26100,0.0,0.0
2023-06-05 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.009999990463257,2.009999990463257,5300,0.0,0.0
2023-06-06 00:00:00-04:00,2.0199999809265137,2.124000072479248,1.899999976158142,1.899999976158142,27200,0.0,0.0
2023-06-07 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9700000286102295,1.9800000190734863,13800,0.0,0.0
2023-06-08 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9470000267028809,48900,0.0,0.0
2023-06-09 00:00:00-04:00,1.940000057220459,2.0199999809265137,1.909999966621399,1.940000057220459,28100,0.0,0.0
2023-06-12 00:00:00-04:00,2.0,2.0399999618530273,1.909999966621399,1.9800000190734863,22500,0.0,0.0
2023-06-13 00:00:00-04:00,1.9900000095367432,2.0,1.850000023841858,1.8600000143051147,47500,0.0,0.0
2023-06-14 00:00:00-04:00,1.8600000143051147,2.009999990463257,1.7999999523162842,2.0,63700,0.0,0.0
2023-06-15 00:00:00-04:00,2.0199999809265137,2.3399999141693115,1.9199999570846558,2.240000009536743,64000,0.0,0.0
2023-06-16 00:00:00-04:00,2.2100000381469727,2.2100000381469727,1.9500000476837158,1.9700000286102295,33700,0.0,0.0
2023-06-20 00:00:00-04:00,1.9700000286102295,2.056999921798706,1.940000057220459,1.9800000190734863,25800,0.0,0.0
2023-06-21 00:00:00-04:00,2.0799999237060547,2.2100000381469727,1.9789999723434448,2.0399999618530273,71400,0.0,0.0
2023-06-22 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9500000476837158,2.0299999713897705,33600,0.0,0.0
2023-06-23 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.909999966621399,1.909999966621399,27200,0.0,0.0
2023-06-26 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,67900,0.0,0.0
2023-06-27 00:00:00-04:00,2.0999999046325684,2.390000104904175,2.0999999046325684,2.1500000953674316,121200,0.0,0.0
2023-06-28 00:00:00-04:00,2.359999895095825,2.440000057220459,2.240000009536743,2.240000009536743,144200,0.0,0.0
2023-06-29 00:00:00-04:00,2.7799999713897705,3.2899999618530273,2.2899999618530273,2.450000047683716,33412700,0.0,0.0
2023-06-30 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.1500000953674316,2.259999990463257,782000,0.0,0.0
2023-07-03 00:00:00-04:00,2.259999990463257,2.319999933242798,2.1500000953674316,2.299999952316284,156000,0.0,0.0
2023-07-05 00:00:00-04:00,2.2699999809265137,2.2839999198913574,2.059999942779541,2.2200000286102295,346400,0.0,0.0
2023-07-06 00:00:00-04:00,2.140000104904175,2.180000066757202,1.9500000476837158,2.0299999713897705,193400,0.0,0.0
2023-07-07 00:00:00-04:00,2.009999990463257,2.0880000591278076,1.899999976158142,1.940000057220459,145000,0.0,0.0
2023-07-10 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.9199999570846558,2.009999990463257,173000,0.0,0.0
