Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.059542666611907,18.391587937704013,17.386230208440622,17.990365982055664,9200,0.0,0.0
2023-06-02 00:00:00-04:00,18.280904334780015,18.769748532515514,18.04293951181812,18.548385620117188,10500,0.0,0.0
2023-06-05 00:00:00-04:00,18.686737166282096,18.742077454412218,18.013424756451517,18.654455184936523,8100,0.0,0.0
2023-06-06 00:00:00-04:00,18.760525779195593,19.470732924205365,18.62678512995944,19.157135009765625,28800,0.0,0.0
2023-06-07 00:00:00-04:00,19.34160102454029,19.590634944497666,18.55760808718962,18.64984130859375,15700,0.0,0.0
2023-06-08 00:00:00-04:00,18.751302096918188,19.01417067815062,18.58527946472168,18.58527946472168,5800,0.0,0.0
2023-06-09 00:00:00-04:00,18.631398366591927,19.046453199580114,18.585279990102453,18.603727340698242,6700,0.0,0.0
2023-06-12 00:00:00-04:00,18.668290780819934,19.46150924165387,18.456151532673783,18.58527946472168,11400,0.0,0.0
2023-06-13 00:00:00-04:00,18.73285658018659,18.769751283946007,18.382365690653632,18.611106872558594,10400,0.0,0.0
2023-06-14 00:00:00-04:00,18.585281654464037,18.617563641279517,17.94148383860108,17.948862075805664,14000,0.0,0.0
2023-06-15 00:00:00-04:00,17.930412329920344,18.64984130859375,17.81973000130509,18.64984130859375,17300,0.0,0.0
2023-06-16 00:00:00-04:00,18.465374246651415,18.576054822864457,18.096436060547877,18.387897491455078,19300,0.0,0.0
2023-06-20 00:00:00-04:00,18.299354615535528,18.446929914109496,17.921192693035188,17.939640045166016,9500,0.0,0.0
2023-06-21 00:00:00-04:00,17.884295793164423,17.95347247554422,17.709051247144863,17.718273162841797,14800,0.0,0.0
2023-06-22 00:00:00-04:00,17.83818097247767,18.02265097122636,17.33550207308559,17.496912002563477,14200,0.0,0.0
2023-06-23 00:00:00-04:00,17.616816808823664,17.875072678093325,17.35855918031784,17.37700653076172,14100,0.0,0.0
2023-06-26 00:00:00-04:00,17.524582521367673,17.6998288391675,17.524582521367673,17.69060516357422,12900,0.0,0.0
2023-06-27 00:00:00-04:00,17.755168389231642,17.81973235644197,17.690604422021313,17.73672103881836,11200,0.0,0.0
2023-06-28 00:00:00-04:00,17.736721587514896,18.465376118255506,17.662933942815258,18.40081214904785,57100,0.0,0.0
2023-06-29 00:00:00-04:00,18.595864868235324,18.595864868235324,17.629967053977047,17.761255264282227,89800,0.328,0.0
2023-06-30 00:00:00-04:00,17.770632442248942,17.96756206721607,17.26423891180215,17.686233520507812,218600,0.0,0.0
2023-07-03 00:00:00-04:00,17.676856927611706,18.00507478133291,17.598085071993037,17.9300537109375,18300,0.0,0.0
2023-07-05 00:00:00-04:00,17.91129576101832,18.23951357378106,17.68623257791783,17.798763275146484,28900,0.0,0.0
2023-07-06 00:00:00-04:00,17.648723901676362,17.648723901676362,17.386151041487846,17.62059211730957,20800,0.0,0.0
2023-07-07 00:00:00-04:00,17.56432533962171,17.79876642035978,17.56432533962171,17.723745346069336,24600,0.0,0.0
2023-07-10 00:00:00-04:00,17.76125403798903,17.88316259416616,17.68529393757777,17.836275100708008,9900,0.0,0.0
2023-07-11 00:00:00-04:00,17.88316412677448,18.042584122295192,17.676856633777305,17.95818519592285,14000,0.0,0.0
2023-07-12 00:00:00-04:00,18.06134033203125,18.145739260718024,17.88316461717657,18.06134033203125,11500,0.0,0.0
2023-07-13 00:00:00-04:00,18.08947408514604,18.117605869226985,17.883164795787415,18.033206939697266,8400,0.0,0.0
