Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,10.5,10.520000457763672,10.41100025177002,10.5,188600,0.0,0.0
2023-07-14 00:00:00-04:00,10.5,10.5,10.25,10.380000114440918,106000,0.0,0.0
2023-07-17 00:00:00-04:00,10.350000381469727,10.369999885559082,10.164999961853027,10.25,261200,0.0,0.0
2023-07-18 00:00:00-04:00,10.229999542236328,10.550000190734863,10.229999542236328,10.510000228881836,266700,0.0,0.0
2023-07-19 00:00:00-04:00,10.5,10.649999618530273,10.119999885559082,10.4399995803833,219100,0.0,0.0
2023-07-20 00:00:00-04:00,10.380000114440918,10.5,9.600000381469727,9.680000305175781,244400,0.0,0.0
2023-07-21 00:00:00-04:00,9.760000228881836,9.84000015258789,9.600000381469727,9.6899995803833,152200,0.0,0.0
2023-07-24 00:00:00-04:00,9.640000343322754,9.779999732971191,9.529999732971191,9.640000343322754,122200,0.0,0.0
2023-07-25 00:00:00-04:00,9.640000343322754,9.880000114440918,9.390000343322754,9.739999771118164,85000,0.0,0.0
2023-07-26 00:00:00-04:00,9.600000381469727,9.710000038146973,9.449999809265137,9.5600004196167,112300,0.0,0.0
2023-07-27 00:00:00-04:00,9.579999923706055,9.739999771118164,9.449999809265137,9.520000457763672,96600,0.0,0.0
2023-07-28 00:00:00-04:00,9.609999656677246,9.800000190734863,9.609999656677246,9.75,97700,0.0,0.0
2023-07-31 00:00:00-04:00,9.75,10.100000381469727,9.670000076293945,9.869999885559082,122900,0.0,0.0
2023-08-01 00:00:00-04:00,10.09000015258789,11.069999694824219,10.0,10.430000305175781,375700,0.0,0.0
2023-08-02 00:00:00-04:00,10.59000015258789,11.470000267028809,10.569999694824219,10.90999984741211,313700,0.0,0.0
2023-08-03 00:00:00-04:00,11.1899995803833,11.1899995803833,10.720000267028809,11.109999656677246,200500,0.0,0.0
2023-08-04 00:00:00-04:00,11.239999771118164,12.449999809265137,11.149999618530273,12.1899995803833,700600,0.0,0.0
2023-08-07 00:00:00-04:00,12.1899995803833,12.319999694824219,11.739999771118164,11.850000381469727,274500,0.0,0.0
2023-08-08 00:00:00-04:00,11.720000267028809,11.979999542236328,11.640000343322754,11.649999618530273,201300,0.0,0.0
2023-08-09 00:00:00-04:00,11.699999809265137,11.880000114440918,11.59000015258789,11.729999542236328,172100,0.0,0.0
2023-08-10 00:00:00-04:00,11.770000457763672,11.899999618530273,11.41100025177002,11.550000190734863,204400,0.0,0.0
2023-08-11 00:00:00-04:00,11.460000038146973,11.8149995803833,11.399999618530273,11.720000267028809,152700,0.0,0.0
2023-08-14 00:00:00-04:00,11.829999923706055,11.890000343322754,11.289999961853027,11.319999694824219,111700,0.0,0.0
2023-08-15 00:00:00-04:00,11.34000015258789,11.569999694824219,11.09000015258789,11.489999771118164,113100,0.0,0.0
2023-08-16 00:00:00-04:00,11.369999885559082,11.369999885559082,11.020000457763672,11.039999961853027,118900,0.0,0.0
2023-08-17 00:00:00-04:00,11.029999732971191,11.050000190734863,10.444999694824219,10.520000457763672,134100,0.0,0.0
2023-08-18 00:00:00-04:00,10.380000114440918,10.550000190734863,10.270000457763672,10.510000228881836,120900,0.0,0.0
2023-08-21 00:00:00-04:00,10.529999732971191,10.649999618530273,10.350000381469727,10.380000114440918,136100,0.0,0.0
2023-08-22 00:00:00-04:00,9.649999618530273,9.6899995803833,9.420000076293945,9.5,2682700,0.0,0.0
2023-08-23 00:00:00-04:00,9.5,9.819999694824219,9.460000038146973,9.529999732971191,583600,0.0,0.0
2023-08-24 00:00:00-04:00,9.460000038146973,9.63700008392334,9.399999618530273,9.430000305175781,236900,0.0,0.0
2023-08-25 00:00:00-04:00,9.399999618530273,9.59000015258789,9.399999618530273,9.5600004196167,217200,0.0,0.0
2023-08-28 00:00:00-04:00,9.5600004196167,9.710000038146973,9.475000381469727,9.569999694824219,206600,0.0,0.0
2023-08-29 00:00:00-04:00,9.609999656677246,9.739999771118164,9.510000228881836,9.670000076293945,198600,0.0,0.0
2023-08-30 00:00:00-04:00,9.649999618530273,9.75,9.579999923706055,9.720000267028809,180600,0.0,0.0
2023-08-31 00:00:00-04:00,9.710000038146973,9.800000190734863,9.600000381469727,9.6899995803833,259500,0.0,0.0
2023-09-01 00:00:00-04:00,9.739999771118164,10.0,9.6899995803833,9.989999771118164,224100,0.0,0.0
2023-09-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.199999809265137,9.220000267028809,381100,0.0,0.0
2023-09-06 00:00:00-04:00,9.199999809265137,9.329999923706055,9.0,9.029999732971191,215000,0.0,0.0
2023-09-07 00:00:00-04:00,9.0,9.180000305175781,8.960000038146973,9.149999618530273,386200,0.0,0.0
2023-09-08 00:00:00-04:00,9.149999618530273,9.5600004196167,9.09000015258789,9.529999732971191,182600,0.0,0.0
2023-09-11 00:00:00-04:00,9.579999923706055,9.72700023651123,9.5,9.529999732971191,103600,0.0,0.0
2023-09-12 00:00:00-04:00,9.569999694824219,9.6850004196167,9.460000038146973,9.529999732971191,484900,0.0,0.0
2023-09-13 00:00:00-04:00,9.510000228881836,9.600000381469727,9.4399995803833,9.460000038146973,112400,0.0,0.0
2023-09-14 00:00:00-04:00,9.510000228881836,9.746999740600586,9.510000228881836,9.710000038146973,65100,0.0,0.0
2023-09-15 00:00:00-04:00,9.670000076293945,9.670000076293945,9.324999809265137,9.489999771118164,267700,0.0,0.0
2023-09-18 00:00:00-04:00,9.470000267028809,9.600000381469727,9.444999694824219,9.489999771118164,64100,0.0,0.0
2023-09-19 00:00:00-04:00,9.40999984741211,9.539999961853027,9.3149995803833,9.489999771118164,109500,0.0,0.0
2023-09-20 00:00:00-04:00,9.359999656677246,9.619999885559082,9.300000190734863,9.3100004196167,92700,0.0,0.0
2023-09-21 00:00:00-04:00,9.25,9.289999961853027,9.09000015258789,9.130000114440918,102600,0.0,0.0
2023-09-22 00:00:00-04:00,9.319999694824219,9.59000015258789,9.0600004196167,9.079999923706055,130500,0.0,0.0
2023-09-25 00:00:00-04:00,9.029999732971191,9.239999771118164,9.0,9.069999694824219,101100,0.0,0.0
2023-09-26 00:00:00-04:00,9.020000457763672,9.130000114440918,8.979999542236328,9.050000190734863,153300,0.0,0.0
2023-09-27 00:00:00-04:00,9.100000381469727,9.220000267028809,8.993000030517578,9.15999984741211,98000,0.0,0.0
2023-09-28 00:00:00-04:00,9.15999984741211,9.220000267028809,8.989999771118164,9.170000076293945,134600,0.0,0.0
2023-09-29 00:00:00-04:00,9.25,9.25,8.960000038146973,8.989999771118164,123000,0.0,0.0
2023-10-02 00:00:00-04:00,8.949999809265137,9.020000457763672,8.529999732971191,8.5600004196167,337800,0.0,0.0
2023-10-03 00:00:00-04:00,8.59000015258789,8.59000015258789,8.319999694824219,8.390000343322754,222500,0.0,0.0
2023-10-04 00:00:00-04:00,8.470000267028809,8.470000267028809,8.230999946594238,8.359999656677246,122100,0.0,0.0
2023-10-05 00:00:00-04:00,8.460000038146973,8.460000038146973,8.109999656677246,8.140000343322754,145600,0.0,0.0
2023-10-06 00:00:00-04:00,8.050000190734863,8.234999656677246,7.960000038146973,8.180000305175781,225800,0.0,0.0
2023-10-09 00:00:00-04:00,8.109999656677246,8.260000228881836,7.989999771118164,8.229999542236328,162200,0.0,0.0
2023-10-10 00:00:00-04:00,8.199999809265137,8.430000305175781,8.175000190734863,8.289999961853027,212900,0.0,0.0
2023-10-11 00:00:00-04:00,8.300000190734863,8.449999809265137,8.180000305175781,8.239999771118164,130600,0.0,0.0
2023-10-12 00:00:00-04:00,8.300000190734863,8.300000190734863,7.369999885559082,7.53000020980835,336000,0.0,0.0
2023-10-13 00:00:00-04:00,7.510000228881836,7.809999942779541,7.429999828338623,7.46999979019165,185700,0.0,0.0
2023-10-16 00:00:00-04:00,7.510000228881836,7.579999923706055,7.295000076293945,7.329999923706055,189400,0.0,0.0
2023-10-17 00:00:00-04:00,7.309999942779541,7.5,7.239999771118164,7.269999980926514,208000,0.0,0.0
2023-10-18 00:00:00-04:00,7.239999771118164,7.269999980926514,7.099999904632568,7.139999866485596,175500,0.0,0.0
2023-10-19 00:00:00-04:00,7.139999866485596,7.380000114440918,7.039999961853027,7.21999979019165,121000,0.0,0.0
2023-10-20 00:00:00-04:00,7.230000019073486,7.329999923706055,7.159999847412109,7.25,91900,0.0,0.0
2023-10-23 00:00:00-04:00,7.179999828338623,7.360000133514404,7.090000152587891,7.21999979019165,104400,0.0,0.0
2023-10-24 00:00:00-04:00,7.25,7.46999979019165,7.199999809265137,7.239999771118164,131800,0.0,0.0
2023-10-25 00:00:00-04:00,7.230000019073486,7.230000019073486,7.0,7.0,195000,0.0,0.0
2023-10-26 00:00:00-04:00,7.0,7.28000020980835,7.0,7.159999847412109,87900,0.0,0.0
2023-10-27 00:00:00-04:00,7.150000095367432,7.324999809265137,7.090000152587891,7.239999771118164,148500,0.0,0.0
2023-10-30 00:00:00-04:00,7.309999942779541,7.409999847412109,7.139999866485596,7.300000190734863,68200,0.0,0.0
2023-10-31 00:00:00-04:00,7.309999942779541,7.449999809265137,7.269999980926514,7.440000057220459,102200,0.0,0.0
2023-11-01 00:00:00-04:00,7.409999847412109,7.809999942779541,7.367000102996826,7.789999961853027,157000,0.0,0.0
2023-11-02 00:00:00-04:00,8.354999542236328,9.0,7.849999904632568,7.920000076293945,286900,0.0,0.0
2023-11-03 00:00:00-04:00,8.210000038146973,8.414999961853027,8.109999656677246,8.300000190734863,177800,0.0,0.0
2023-11-06 00:00:00-05:00,8.399999618530273,8.40999984741211,8.15999984741211,8.350000381469727,264700,0.0,0.0
2023-11-07 00:00:00-05:00,8.3100004196167,8.675000190734863,8.3100004196167,8.609999656677246,193200,0.0,0.0
2023-11-08 00:00:00-05:00,8.619999885559082,8.760000228881836,8.619999885559082,8.729999542236328,190900,0.0,0.0
2023-11-09 00:00:00-05:00,8.729999542236328,9.130000114440918,8.710000038146973,8.899999618530273,198100,0.0,0.0
2023-11-10 00:00:00-05:00,8.90999984741211,9.239999771118164,8.890000343322754,9.15999984741211,186600,0.0,0.0
2023-11-13 00:00:00-05:00,9.149999618530273,9.211999893188477,8.970000267028809,9.0600004196167,149400,0.0,0.0
2023-11-14 00:00:00-05:00,9.260000228881836,9.600000381469727,9.149999618530273,9.489999771118164,301600,0.0,0.0
2023-11-15 00:00:00-05:00,9.510000228881836,9.880000114440918,9.510000228881836,9.6899995803833,241900,0.0,0.0
2023-11-16 00:00:00-05:00,9.789999961853027,9.904000282287598,9.574999809265137,9.600000381469727,255900,0.0,0.0
2023-11-17 00:00:00-05:00,9.6899995803833,9.8100004196167,9.600000381469727,9.649999618530273,276000,0.0,0.0
2023-11-20 00:00:00-05:00,9.649999618530273,9.850000381469727,9.640000343322754,9.8100004196167,222000,0.0,0.0
2023-11-21 00:00:00-05:00,9.760000228881836,9.949999809265137,9.739999771118164,9.800000190734863,169000,0.0,0.0
2023-11-22 00:00:00-05:00,9.850000381469727,10.147000312805176,9.850000381469727,10.020000457763672,299500,0.0,0.0
2023-11-24 00:00:00-05:00,10.069999694824219,10.218999862670898,9.901000022888184,10.100000381469727,75800,0.0,0.0
2023-11-27 00:00:00-05:00,10.050000190734863,10.319999694824219,10.039999961853027,10.220000267028809,172600,0.0,0.0
2023-11-28 00:00:00-05:00,10.199999809265137,10.239999771118164,10.109999656677246,10.140000343322754,147100,0.0,0.0
2023-11-29 00:00:00-05:00,10.210000038146973,10.390000343322754,10.210000038146973,10.380000114440918,180800,0.0,0.0
2023-11-30 00:00:00-05:00,10.329999923706055,10.40999984741211,10.239999771118164,10.3100004196167,161800,0.0,0.0
2023-12-01 00:00:00-05:00,10.34000015258789,10.819999694824219,10.34000015258789,10.75,203500,0.0,0.0
2023-12-04 00:00:00-05:00,10.75,11.109999656677246,10.710000038146973,11.109999656677246,293000,0.0,0.0
2023-12-05 00:00:00-05:00,11.109999656677246,11.255000114440918,10.960000038146973,11.130000114440918,194900,0.0,0.0
2023-12-06 00:00:00-05:00,11.199999809265137,11.670000076293945,11.0600004196167,11.5,212700,0.0,0.0
2023-12-07 00:00:00-05:00,11.670000076293945,11.729999542236328,11.470000267028809,11.619999885559082,259100,0.0,0.0
2023-12-08 00:00:00-05:00,11.609999656677246,11.90999984741211,11.609999656677246,11.850000381469727,186400,0.0,0.0
2023-12-11 00:00:00-05:00,11.920000076293945,11.975000381469727,11.710000038146973,11.84000015258789,188000,0.0,0.0
2023-12-12 00:00:00-05:00,11.779999732971191,11.925999641418457,11.585000038146973,11.619999885559082,158900,0.0,0.0
2023-12-13 00:00:00-05:00,11.710000038146973,12.199999809265137,11.5600004196167,12.180000305175781,253100,0.0,0.0
2023-12-14 00:00:00-05:00,12.359999656677246,12.668000221252441,12.229999542236328,12.329999923706055,393000,0.0,0.0
2023-12-15 00:00:00-05:00,12.350000381469727,12.369999885559082,12.0,12.25,1096300,0.0,0.0
2023-12-18 00:00:00-05:00,12.289999961853027,12.390000343322754,12.0,12.170000076293945,163200,0.0,0.0
2023-12-19 00:00:00-05:00,12.279999732971191,12.699999809265137,12.130000114440918,12.6899995803833,238100,0.0,0.0
2023-12-20 00:00:00-05:00,12.699999809265137,12.819999694824219,12.520000457763672,12.649999618530273,267500,0.0,0.0
2023-12-21 00:00:00-05:00,12.640000343322754,12.930000305175781,12.539999961853027,12.770000457763672,136600,0.0,0.0
2023-12-22 00:00:00-05:00,12.899999618530273,13.359999656677246,12.845000267028809,13.210000038146973,225100,0.0,0.0
2023-12-26 00:00:00-05:00,13.399999618530273,13.515000343322754,13.140000343322754,13.449999809265137,129900,0.0,0.0
2023-12-27 00:00:00-05:00,13.539999961853027,13.600000381469727,13.369999885559082,13.505000114440918,119700,0.0,0.0
2023-12-28 00:00:00-05:00,13.430000305175781,13.460000038146973,13.25,13.25,109900,0.0,0.0
2023-12-29 00:00:00-05:00,13.289999961853027,13.432000160217285,13.119999885559082,13.140000343322754,410100,0.0,0.0
2024-01-02 00:00:00-05:00,12.930000305175781,13.010000228881836,12.390000343322754,12.5600004196167,271900,0.0,0.0
2024-01-03 00:00:00-05:00,12.489999771118164,12.699999809265137,12.15999984741211,12.484999656677246,178000,0.0,0.0
2024-01-04 00:00:00-05:00,12.550000190734863,12.619999885559082,12.390000343322754,12.40999984741211,139400,0.0,0.0
2024-01-05 00:00:00-05:00,12.270000457763672,12.479999542236328,12.15999984741211,12.3100004196167,218600,0.0,0.0
2024-01-08 00:00:00-05:00,12.319999694824219,12.779999732971191,12.319999694824219,12.59000015258789,111900,0.0,0.0
2024-01-09 00:00:00-05:00,12.529999732971191,12.579999923706055,12.279999732971191,12.369999885559082,145200,0.0,0.0
2024-01-10 00:00:00-05:00,12.369999885559082,12.800000190734863,12.369999885559082,12.739999771118164,168300,0.0,0.0
2024-01-11 00:00:00-05:00,12.710000038146973,12.739999771118164,12.329999923706055,12.649999618530273,115300,0.0,0.0
2024-01-12 00:00:00-05:00,12.779999732971191,12.789999961853027,12.600000381469727,12.75,159900,0.0,0.0
2024-01-16 00:00:00-05:00,12.5600004196167,12.600000381469727,12.300000190734863,12.350000381469727,121700,0.0,0.0
2024-01-17 00:00:00-05:00,12.149999618530273,12.350000381469727,12.130000114440918,12.279999732971191,131200,0.0,0.0
2024-01-18 00:00:00-05:00,12.399999618530273,12.484999656677246,12.0600004196167,12.289999961853027,112400,0.0,0.0
2024-01-19 00:00:00-05:00,12.359999656677246,12.680000305175781,12.15999984741211,12.600000381469727,121200,0.0,0.0
2024-01-22 00:00:00-05:00,12.630000114440918,12.859999656677246,12.630000114440918,12.850000381469727,121300,0.0,0.0
2024-01-23 00:00:00-05:00,12.869999885559082,12.960000038146973,12.3100004196167,12.40999984741211,172300,0.0,0.0
2024-01-24 00:00:00-05:00,12.520000457763672,12.550000190734863,12.109999656677246,12.130000114440918,119200,0.0,0.0
2024-01-25 00:00:00-05:00,12.699999809265137,12.800000190734863,12.449999809265137,12.640000343322754,146600,0.0,0.0
2024-01-26 00:00:00-05:00,12.600000381469727,12.649999618530273,12.199999809265137,12.350000381469727,117900,0.0,0.0
2024-01-29 00:00:00-05:00,12.329999923706055,12.920000076293945,12.239999771118164,12.90999984741211,234000,0.0,0.0
2024-01-30 00:00:00-05:00,12.84000015258789,13.140000343322754,12.75,13.050000190734863,172800,0.0,0.0
2024-01-31 00:00:00-05:00,13.0,13.029999732971191,12.529999732971191,12.59000015258789,179900,0.0,0.0
2024-02-01 00:00:00-05:00,12.75,12.890000343322754,12.510000228881836,12.760000228881836,159100,0.0,0.0
2024-02-02 00:00:00-05:00,12.539999961853027,12.630000114440918,12.347000122070312,12.539999961853027,141200,0.0,0.0
2024-02-05 00:00:00-05:00,12.369999885559082,12.454999923706055,12.020000457763672,12.0600004196167,232300,0.0,0.0
2024-02-06 00:00:00-05:00,12.010000228881836,12.020000457763672,11.5,11.619999885559082,236600,0.0,0.0
2024-02-07 00:00:00-05:00,11.729999542236328,11.805000305175781,11.5600004196167,11.6899995803833,252300,0.0,0.0
2024-02-08 00:00:00-05:00,11.720000267028809,12.140000343322754,11.699999809265137,12.079999923706055,186000,0.0,0.0
2024-02-09 00:00:00-05:00,12.069999694824219,12.069999694824219,11.920000076293945,12.020000457763672,147500,0.0,0.0
2024-02-12 00:00:00-05:00,12.0,12.649999618530273,11.819999694824219,12.449999809265137,145900,0.0,0.0
2024-02-13 00:00:00-05:00,12.0,12.09000015258789,11.819999694824219,11.920000076293945,197600,0.0,0.0
2024-02-14 00:00:00-05:00,12.109999656677246,12.199999809265137,11.989999771118164,12.15999984741211,90500,0.0,0.0
2024-02-15 00:00:00-05:00,12.25,12.65999984741211,12.229999542236328,12.460000038146973,201900,0.0,0.0
2024-02-16 00:00:00-05:00,12.399999618530273,12.399999618530273,12.020000457763672,12.079999923706055,173200,0.0,0.0
2024-02-20 00:00:00-05:00,12.020000457763672,12.222000122070312,11.899999618530273,11.930000305175781,177000,0.0,0.0
2024-02-21 00:00:00-05:00,11.90999984741211,12.039999961853027,11.899999618530273,11.989999771118164,279700,0.0,0.0
2024-02-22 00:00:00-05:00,12.029999732971191,12.069999694824219,11.569999694824219,11.59000015258789,250400,0.0,0.0
2024-02-23 00:00:00-05:00,11.59000015258789,11.914999961853027,11.569999694824219,11.770000457763672,251300,0.0,0.0
2024-02-26 00:00:00-05:00,11.65999984741211,12.430000305175781,11.65999984741211,12.15999984741211,230200,0.0,0.0
2024-02-27 00:00:00-05:00,12.25,12.25,11.989999771118164,12.010000228881836,102200,0.0,0.0
2024-02-28 00:00:00-05:00,11.890000343322754,12.069999694824219,11.850000381469727,11.850000381469727,203400,0.0,0.0
2024-02-29 00:00:00-05:00,12.399999618530273,13.75,12.25,13.619999885559082,507300,0.0,0.0
2024-03-01 00:00:00-05:00,13.989999771118164,13.989999771118164,13.100000381469727,13.15999984741211,326200,0.0,0.0
2024-03-04 00:00:00-05:00,13.270000457763672,13.380000114440918,12.350000381469727,12.390000343322754,197800,0.0,0.0
2024-03-05 00:00:00-05:00,12.390000343322754,12.609999656677246,12.0,12.100000381469727,175500,0.0,0.0
2024-03-06 00:00:00-05:00,11.899999618530273,12.46500015258789,11.880000114440918,12.399999618530273,912300,0.0,0.0
2024-03-07 00:00:00-05:00,12.390000343322754,13.1850004196167,12.366999626159668,12.989999771118164,434700,0.0,0.0
2024-03-08 00:00:00-05:00,12.970000267028809,13.4399995803833,12.944999694824219,13.420000076293945,322000,0.0,0.0
2024-03-11 00:00:00-04:00,13.59000015258789,13.699999809265137,13.020000457763672,13.220000267028809,276400,0.0,0.0
2024-03-12 00:00:00-04:00,13.180000305175781,13.529999732971191,13.050000190734863,13.520000457763672,101700,0.0,0.0
2024-03-13 00:00:00-04:00,13.449999809265137,13.800000190734863,13.449999809265137,13.720000267028809,337600,0.0,0.0
2024-03-14 00:00:00-04:00,13.5600004196167,13.75,12.380000114440918,12.4399995803833,269500,0.0,0.0
2024-03-15 00:00:00-04:00,12.270000457763672,12.649999618530273,12.270000457763672,12.420000076293945,306300,0.0,0.0
2024-03-18 00:00:00-04:00,12.3100004196167,12.350000381469727,11.979999542236328,12.0,176000,0.0,0.0
2024-03-19 00:00:00-04:00,12.010000228881836,12.470000267028809,12.0,12.460000038146973,158000,0.0,0.0
2024-03-20 00:00:00-04:00,12.390000343322754,12.829999923706055,12.260000228881836,12.720000267028809,179500,0.0,0.0
2024-03-21 00:00:00-04:00,12.829999923706055,13.539999961853027,12.829999923706055,13.5,243700,0.0,0.0
2024-03-22 00:00:00-04:00,13.609999656677246,14.079999923706055,13.585000038146973,14.050000190734863,368500,0.0,0.0
2024-03-25 00:00:00-04:00,14.199999809265137,14.229999542236328,13.859999656677246,14.010000228881836,346700,0.0,0.0
2024-03-26 00:00:00-04:00,13.989999771118164,14.119999885559082,13.520000457763672,13.550000190734863,168300,0.0,0.0
2024-03-27 00:00:00-04:00,13.670000076293945,14.069999694824219,13.460000038146973,14.069999694824219,206900,0.0,0.0
2024-03-28 00:00:00-04:00,14.0,14.90999984741211,14.0,14.529999732971191,391200,0.0,0.0
2024-04-01 00:00:00-04:00,14.520000457763672,14.720000267028809,14.100000381469727,14.149999618530273,143800,0.0,0.0
2024-04-02 00:00:00-04:00,13.779999732971191,13.854999542236328,13.0600004196167,13.279999732971191,406100,0.0,0.0
2024-04-03 00:00:00-04:00,13.130000114440918,13.470000267028809,13.09000015258789,13.390000343322754,214500,0.0,0.0
2024-04-04 00:00:00-04:00,13.600000381469727,13.680000305175781,12.850000381469727,12.960000038146973,186500,0.0,0.0
2024-04-05 00:00:00-04:00,13.039999961853027,13.430000305175781,12.960000038146973,13.420000076293945,184000,0.0,0.0
2024-04-08 00:00:00-04:00,13.5,13.59000015258789,13.119999885559082,13.140000343322754,81300,0.0,0.0
2024-04-09 00:00:00-04:00,13.1899995803833,13.199999809265137,12.720000267028809,12.800000190734863,91500,0.0,0.0
2024-04-10 00:00:00-04:00,12.550000190734863,12.569999694824219,12.029999732971191,12.140000343322754,151600,0.0,0.0
2024-04-11 00:00:00-04:00,12.199999809265137,12.260000228881836,11.920000076293945,12.0,154600,0.0,0.0
2024-04-12 00:00:00-04:00,11.859999656677246,12.039999961853027,11.720000267028809,11.84000015258789,217900,0.0,0.0
2024-04-15 00:00:00-04:00,11.84000015258789,11.944999694824219,11.430000305175781,11.510000228881836,159000,0.0,0.0
2024-04-16 00:00:00-04:00,11.5,11.630000114440918,11.149999618530273,11.3100004196167,175100,0.0,0.0
2024-04-17 00:00:00-04:00,11.369999885559082,11.420000076293945,11.0600004196167,11.15999984741211,113300,0.0,0.0
2024-04-18 00:00:00-04:00,11.369999885559082,11.67300033569336,10.9399995803833,10.979999542236328,167500,0.0,0.0
2024-04-19 00:00:00-04:00,10.930000305175781,11.15999984741211,10.90999984741211,11.0,143100,0.0,0.0
2024-04-22 00:00:00-04:00,11.069999694824219,11.265000343322754,10.819999694824219,11.170000076293945,158100,0.0,0.0
2024-04-23 00:00:00-04:00,11.260000228881836,11.543000221252441,11.239999771118164,11.399999618530273,108800,0.0,0.0
2024-04-24 00:00:00-04:00,11.270000457763672,11.520000457763672,11.210000038146973,11.34000015258789,148500,0.0,0.0
2024-04-25 00:00:00-04:00,11.15999984741211,11.15999984741211,10.880000114440918,11.09000015258789,277100,0.0,0.0
2024-04-26 00:00:00-04:00,11.15999984741211,11.40999984741211,11.144000053405762,11.260000228881836,89200,0.0,0.0
2024-04-29 00:00:00-04:00,11.300000190734863,11.510000228881836,11.25,11.489999771118164,149100,0.0,0.0
2024-04-30 00:00:00-04:00,11.380000114440918,11.579999923706055,11.380000114440918,11.550000190734863,200800,0.0,0.0
2024-05-01 00:00:00-04:00,10.869999885559082,11.40999984741211,9.640000343322754,10.149999618530273,1064400,0.0,0.0
2024-05-02 00:00:00-04:00,10.0600004196167,10.399999618530273,9.609999656677246,9.84000015258789,327000,0.0,0.0
2024-05-03 00:00:00-04:00,10.079999923706055,10.180000305175781,9.699999809265137,9.779999732971191,250800,0.0,0.0
2024-05-06 00:00:00-04:00,9.899999618530273,10.109999656677246,9.854999542236328,10.010000228881836,291700,0.0,0.0
2024-05-07 00:00:00-04:00,10.069999694824219,10.069999694824219,9.729999542236328,9.760000228881836,203100,0.0,0.0
2024-05-08 00:00:00-04:00,9.609999656677246,9.989999771118164,9.609999656677246,9.770000457763672,164900,0.0,0.0
