Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.610000610351562,20.610000610351562,20.170000076293945,20.40999984741211,783800,0.0,0.0
2023-06-02 00:00:00-04:00,20.649999618530273,21.09000015258789,20.59000015258789,20.979999542236328,790600,0.0,0.0
2023-06-05 00:00:00-04:00,20.809999465942383,20.979999542236328,20.540000915527344,20.8700008392334,541900,0.0,0.0
2023-06-06 00:00:00-04:00,20.959999084472656,21.530000686645508,20.950000762939453,21.450000762939453,738900,0.0,0.0
2023-06-07 00:00:00-04:00,21.489999771118164,22.3700008392334,21.440000534057617,22.219999313354492,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,22.1200008392334,22.200000762939453,21.780000686645508,21.899999618530273,588400,0.0,0.0
2023-06-09 00:00:00-04:00,21.860000610351562,21.959999084472656,21.670000076293945,21.959999084472656,613300,0.0,0.0
2023-06-12 00:00:00-04:00,21.8799991607666,21.940000534057617,21.540000915527344,21.770000457763672,734200,0.0,0.0
2023-06-13 00:00:00-04:00,21.700000762939453,22.100000381469727,21.6299991607666,21.75,819200,0.0,0.0
2023-06-14 00:00:00-04:00,21.850000381469727,21.989999771118164,21.43000030517578,21.530000686645508,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,21.3799991607666,21.530000686645508,21.280000686645508,21.479999542236328,777200,0.0,0.0
2023-06-16 00:00:00-04:00,21.649999618530273,21.729999542236328,21.389999389648438,21.510000228881836,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,21.610000610351562,21.639999389648438,21.290000915527344,21.360000610351562,577600,0.0,0.0
2023-06-21 00:00:00-04:00,21.25,21.450000762939453,21.1299991607666,21.290000915527344,501100,0.0,0.0
2023-06-22 00:00:00-04:00,21.309999465942383,21.350000381469727,20.899999618530273,21.020000457763672,728000,0.0,0.0
2023-06-23 00:00:00-04:00,20.729999542236328,20.90999984741211,20.420000076293945,20.479999542236328,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,20.3700008392334,21.06999969482422,20.34000015258789,20.90999984741211,851100,0.0,0.0
2023-06-27 00:00:00-04:00,20.93000030517578,21.520000457763672,20.850000381469727,21.489999771118164,552100,0.0,0.0
2023-06-28 00:00:00-04:00,21.479999542236328,21.540000915527344,21.290000915527344,21.489999771118164,847500,0.0,0.0
2023-06-29 00:00:00-04:00,21.420000076293945,22.059999465942383,21.420000076293945,22.030000686645508,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,22.219999313354492,22.260000228881836,21.739999771118164,22.06999969482422,735400,0.0,0.0
2023-07-03 00:00:00-04:00,21.969999313354492,22.18000030517578,21.93000030517578,22.1299991607666,348500,0.0,0.0
2023-07-05 00:00:00-04:00,22.079999923706055,22.149999618530273,21.8700008392334,21.899999618530273,909800,0.0,0.0
2023-07-06 00:00:00-04:00,21.700000762939453,21.93000030517578,21.459999084472656,21.889999389648438,634300,0.0,0.0
2023-07-07 00:00:00-04:00,21.84000015258789,22.170000076293945,21.81999969482422,21.850000381469727,500300,0.0,0.0
2023-07-10 00:00:00-04:00,21.899999618530273,22.43000030517578,21.899999618530273,22.399999618530273,792900,0.0,0.0
2023-07-11 00:00:00-04:00,22.489999771118164,23.040000915527344,22.420000076293945,23.020000457763672,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,23.260000228881836,23.360000610351562,22.979999542236328,23.15999984741211,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,23.139999389648438,23.25,22.8799991607666,23.0,861700,0.0,0.0
2023-07-14 00:00:00-04:00,22.920000076293945,23.049999237060547,22.639999389648438,23.020000457763672,479700,0.0,0.0
2023-07-17 00:00:00-04:00,22.90999984741211,23.280000686645508,22.850000381469727,23.149999618530273,742700,0.0,0.0
2023-07-18 00:00:00-04:00,23.1200008392334,23.739999771118164,23.100000381469727,23.719999313354492,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,23.809999465942383,23.8799991607666,23.59000015258789,23.780000686645508,622300,0.0,0.0
2023-07-20 00:00:00-04:00,23.850000381469727,23.850000381469727,23.520000457763672,23.75,480900,0.0,0.0
2023-07-21 00:00:00-04:00,23.799999237060547,23.899999618530273,23.510000228881836,23.56999969482422,656200,0.0,0.0
2023-07-24 00:00:00-04:00,23.56999969482422,23.899999618530273,23.56999969482422,23.860000610351562,538200,0.0,0.0
2023-07-25 00:00:00-04:00,23.700000762939453,23.809999465942383,23.309999465942383,23.3799991607666,941600,0.0,0.0
2023-07-26 00:00:00-04:00,23.31999969482422,23.540000915527344,23.280000686645508,23.450000762939453,531000,0.0,0.0
2023-07-27 00:00:00-04:00,23.56999969482422,23.709999084472656,23.110000610351562,23.219999313354492,564100,0.0,0.0
