Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.5799999237060547,2.7200000286102295,2.549999952316284,2.7200000286102295,14400,0.0,0.0
2023-06-02 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.5999999046325684,24100,0.0,0.0
2023-06-05 00:00:00-04:00,2.630000114440918,2.700000047683716,2.559999942779541,2.6600000858306885,6900,0.0,0.0
2023-06-06 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.5799999237060547,2.609999895095825,71500,0.0,0.0
2023-06-07 00:00:00-04:00,2.880000114440918,2.880000114440918,2.5999999046325684,2.740000009536743,82500,0.0,0.0
2023-06-08 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.759999990463257,13700,0.0,0.0
2023-06-09 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.6500000953674316,2.6500000953674316,44700,0.0,0.0
2023-06-12 00:00:00-04:00,2.609999895095825,2.799999952316284,2.549999952316284,2.700000047683716,28700,0.0,0.0
2023-06-13 00:00:00-04:00,2.75,3.0,2.549999952316284,2.9200000762939453,86200,0.0,0.0
2023-06-14 00:00:00-04:00,3.0,3.0,2.680000066757202,2.700000047683716,94100,0.0,0.0
2023-06-15 00:00:00-04:00,2.630000114440918,2.819999933242798,2.609999895095825,2.7200000286102295,17600,0.0,0.0
2023-06-16 00:00:00-04:00,2.75,2.869999885559082,2.700000047683716,2.819999933242798,47800,0.0,0.0
2023-06-20 00:00:00-04:00,2.75,2.8399999141693115,2.700000047683716,2.7200000286102295,12100,0.0,0.0
2023-06-21 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.6600000858306885,29800,0.0,0.0
2023-06-22 00:00:00-04:00,2.619999885559082,2.759999990463257,2.619999885559082,2.7200000286102295,19400,0.0,0.0
2023-06-23 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7300000190734863,21800,0.0,0.0
2023-06-26 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.569999933242798,2.569999933242798,25800,0.0,0.0
2023-06-27 00:00:00-04:00,2.549999952316284,2.609999895095825,2.5399999618530273,2.549999952316284,39600,0.0,0.0
2023-06-28 00:00:00-04:00,2.5199999809265137,2.630000114440918,2.509999990463257,2.569999933242798,80200,0.0,0.0
2023-06-29 00:00:00-04:00,2.509999990463257,2.609999895095825,2.490000009536743,2.549999952316284,37000,0.0,0.0
2023-06-30 00:00:00-04:00,2.5,2.630000114440918,2.5,2.5999999046325684,17600,0.0,0.0
2023-07-03 00:00:00-04:00,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,28800,0.0,0.0
2023-07-05 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.7699999809265137,42300,0.0,0.0
2023-07-06 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.759999990463257,2.8499999046325684,22800,0.0,0.0
2023-07-07 00:00:00-04:00,2.809999942779541,3.059999942779541,2.809999942779541,2.9800000190734863,43400,0.0,0.0
2023-07-10 00:00:00-04:00,3.0,3.0,2.869999885559082,2.869999885559082,16800,0.0,0.0
2023-07-11 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,47800,0.0,0.0
2023-07-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.75,2.7699999809265137,20100,0.0,0.0
2023-07-13 00:00:00-04:00,2.759999990463257,2.990000009536743,2.700000047683716,2.859999895095825,28700,0.0,0.0
