Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,33200,0.0,0.0
2023-06-02 00:00:00-04:00,1.0,1.0800000429153442,0.9900000095367432,1.0199999809265137,29500,0.0,0.0
2023-06-05 00:00:00-04:00,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0299999713897705,57800,0.0,0.0
2023-06-06 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,28400,0.0,0.0
2023-06-07 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,21200,0.0,0.0
2023-06-08 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,50200,0.0,0.0
2023-06-09 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9929999709129333,39200,0.0,0.0
2023-06-12 00:00:00-04:00,1.0390000343322754,1.090000033378601,1.0099999904632568,1.0800000429153442,25400,0.0,0.0
2023-06-13 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,79600,0.0,0.0
2023-06-14 00:00:00-04:00,1.0950000286102295,1.1460000276565552,1.059999942779541,1.059999942779541,20200,0.0,0.0
2023-06-15 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,37200,0.0,0.0
2023-06-16 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,55000,0.0,0.0
2023-06-20 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0149999856948853,34500,0.0,0.0
2023-06-21 00:00:00-04:00,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,93900,0.0,0.0
2023-06-22 00:00:00-04:00,1.0,1.027999997138977,0.9810000061988831,0.9810000061988831,32300,0.0,0.0
2023-06-23 00:00:00-04:00,1.0099999904632568,1.0369999408721924,0.9800000190734863,0.9900000095367432,60900,0.0,0.0
2023-06-26 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9549999833106995,0.9800000190734863,74700,0.0,0.0
2023-06-27 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,19700,0.0,0.0
2023-06-28 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,14400,0.0,0.0
2023-06-29 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,20100,0.0,0.0
2023-06-30 00:00:00-04:00,1.0,1.0,0.9800000190734863,1.0,35000,0.0,0.0
2023-07-03 00:00:00-04:00,0.9900000095367432,1.0,0.9509999752044678,0.9700000286102295,34700,0.0,0.0
2023-07-05 00:00:00-04:00,0.9509999752044678,1.0,0.9100000262260437,0.9800000190734863,30200,0.0,0.0
2023-07-06 00:00:00-04:00,0.9700000286102295,1.0,0.9490000009536743,0.968999981880188,45000,0.0,0.0
2023-07-07 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9490000009536743,0.9800000190734863,31200,0.0,0.0
2023-07-10 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9750000238418579,34300,0.0,0.0
2023-07-11 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,1.0,42000,0.0,0.0
2023-07-12 00:00:00-04:00,1.0,1.0299999713897705,0.9819999933242798,1.0,75400,0.0,0.0
2023-07-13 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,18100,0.0,0.0
2023-07-14 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102295,22100,0.0,0.0
