Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.100000381469727,8.15999984741211,8.100000381469727,8.130000114440918,61800,0.0,0.0
2023-06-02 00:00:00-04:00,8.180000305175781,8.229999542236328,8.140000343322754,8.199999809265137,56400,0.0,0.0
2023-06-05 00:00:00-04:00,8.210000038146973,8.239999771118164,8.199999809265137,8.229999542236328,33200,0.0,0.0
2023-06-06 00:00:00-04:00,8.1899995803833,8.25,8.180000305175781,8.229999542236328,87100,0.0,0.0
2023-06-07 00:00:00-04:00,8.220000267028809,8.270000457763672,8.210000038146973,8.270000457763672,43600,0.0,0.0
2023-06-08 00:00:00-04:00,8.260000228881836,8.329999923706055,8.260000228881836,8.319999694824219,27600,0.0,0.0
2023-06-09 00:00:00-04:00,8.289999961853027,8.350000381469727,8.289999961853027,8.34000015258789,21400,0.0,0.0
2023-06-12 00:00:00-04:00,8.34000015258789,8.359999656677246,8.300000190734863,8.34000015258789,42500,0.0,0.0
2023-06-13 00:00:00-04:00,8.34000015258789,8.420000076293945,8.34000015258789,8.369999885559082,27900,0.0,0.0
2023-06-14 00:00:00-04:00,8.380000114440918,8.420000076293945,8.359999656677246,8.380000114440918,57100,0.0,0.0
2023-06-15 00:00:00-04:00,8.350000381469727,8.4399995803833,8.34000015258789,8.40999984741211,28200,0.0,0.0
2023-06-16 00:00:00-04:00,8.430000305175781,8.470000267028809,8.380000114440918,8.380000114440918,28300,0.0,0.0
2023-06-20 00:00:00-04:00,8.359999656677246,8.380000114440918,8.329999923706055,8.350000381469727,27900,0.0,0.0
2023-06-21 00:00:00-04:00,8.3100004196167,8.40999984741211,8.3100004196167,8.369999885559082,45400,0.0,0.0
2023-06-22 00:00:00-04:00,8.359999656677246,8.40999984741211,8.319999694824219,8.359999656677246,23500,0.0,0.0
2023-06-23 00:00:00-04:00,8.34000015258789,8.369999885559082,8.3100004196167,8.329999923706055,39800,0.0,0.0
2023-06-26 00:00:00-04:00,8.289999961853027,8.399999618530273,8.289999961853027,8.3100004196167,40400,0.0,0.0
2023-06-27 00:00:00-04:00,8.3100004196167,8.420000076293945,8.3100004196167,8.390000343322754,48200,0.0,0.0
2023-06-28 00:00:00-04:00,8.390000343322754,8.420000076293945,8.380000114440918,8.390000343322754,49700,0.0,0.0
2023-06-29 00:00:00-04:00,8.359999656677246,8.449999809265137,8.359999656677246,8.40999984741211,68000,0.0,0.0
2023-06-30 00:00:00-04:00,8.430000305175781,8.539999961853027,8.430000305175781,8.539999961853027,90100,0.0,0.0
2023-07-03 00:00:00-04:00,8.300000190734863,8.369999885559082,8.300000190734863,8.329999923706055,41400,0.0,0.0
2023-07-05 00:00:00-04:00,8.3100004196167,8.319999694824219,8.270000457763672,8.300000190734863,39800,0.0,0.0
2023-07-06 00:00:00-04:00,8.239999771118164,8.270000457763672,8.220000267028809,8.260000228881836,50700,0.0,0.0
