Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.1699999570846558,1.2200000286102295,0.9700000286102295,1.1200000047683716,2819700,0.0,0.0
2023-06-02 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.0399999618530273,1.149999976158142,970500,0.0,0.0
2023-06-05 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,558400,0.0,0.0
2023-06-06 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0299999713897705,446700,0.0,0.0
2023-06-07 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,217400,0.0,0.0
2023-06-08 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,450700,0.0,0.0
2023-06-09 00:00:00-04:00,0.9700000286102295,1.0,0.8899999856948853,0.9200000166893005,495600,0.0,0.0
2023-06-12 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8899999856948853,0.9800000190734863,256100,0.0,0.0
2023-06-13 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0099999904632568,272900,0.0,0.0
2023-06-14 00:00:00-04:00,1.0,1.0299999713897705,0.9700000286102295,1.0,187800,0.0,0.0
2023-06-15 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,107300,0.0,0.0
2023-06-16 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,129500,0.0,0.0
2023-06-20 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,109100,0.0,0.0
2023-06-21 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.8899999856948853,0.8999999761581421,183500,0.0,0.0
2023-06-22 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,129100,0.0,0.0
2023-06-23 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,123300,0.0,0.0
2023-06-26 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,70600,0.0,0.0
2023-06-27 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,63400,0.0,0.0
2023-06-28 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,33300,0.0,0.0
2023-06-29 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8299999833106995,314000,0.0,0.0
2023-06-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,132500,0.0,0.0
2023-07-03 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,79400,0.0,0.0
2023-07-05 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,252100,0.0,0.0
2023-07-06 00:00:00-04:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,158800,0.0,0.0
