Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,93.83999633789062,97.6500015258789,93.22000122070312,97.5999984741211,184900,0.0,0.0
2023-06-02 00:00:00-04:00,98.29000091552734,100.4800033569336,98.01000213623047,98.83999633789062,203600,0.0,0.0
2023-06-05 00:00:00-04:00,98.31999969482422,98.33000183105469,94.66000366210938,95.18000030517578,189700,0.0,0.0
2023-06-06 00:00:00-04:00,95.80999755859375,99.62999725341797,95.08999633789062,98.75,207900,0.0,0.0
2023-06-07 00:00:00-04:00,99.1500015258789,99.98999786376953,97.94000244140625,98.16999816894531,292100,0.0,0.0
2023-06-08 00:00:00-04:00,97.80000305175781,98.0999984741211,96.73999786376953,97.69000244140625,109900,0.0,0.0
2023-06-09 00:00:00-04:00,97.6500015258789,99.0,97.30000305175781,97.94999694824219,93600,0.0,0.0
2023-06-12 00:00:00-04:00,97.37000274658203,98.69999694824219,96.5199966430664,96.86000061035156,163700,0.0,0.0
2023-06-13 00:00:00-04:00,97.16000366210938,97.27999877929688,95.9000015258789,96.37999725341797,144800,0.0,0.0
2023-06-14 00:00:00-04:00,96.80000305175781,96.80000305175781,93.69000244140625,94.22000122070312,218100,0.0,0.0
2023-06-15 00:00:00-04:00,94.5199966430664,96.94000244140625,93.23999786376953,94.54000091552734,392900,0.0,0.0
2023-06-16 00:00:00-04:00,95.22000122070312,96.7300033569336,93.33999633789062,93.87999725341797,586000,0.0,0.0
2023-06-20 00:00:00-04:00,93.41999816894531,95.4000015258789,93.41999816894531,95.19000244140625,166500,0.0,0.0
2023-06-21 00:00:00-04:00,95.01000213623047,98.22000122070312,94.75,97.19000244140625,135300,0.0,0.0
2023-06-22 00:00:00-04:00,97.0,97.0,94.56999969482422,95.5999984741211,203500,0.0,0.0
2023-06-23 00:00:00-04:00,94.94000244140625,95.04000091552734,90.7699966430664,90.88999938964844,285500,0.0,0.0
2023-06-26 00:00:00-04:00,90.01000213623047,90.7300033569336,89.13999938964844,90.26000213623047,359100,0.0,0.0
2023-06-27 00:00:00-04:00,90.5999984741211,91.36000061035156,89.69000244140625,90.31999969482422,461200,0.0,0.0
2023-06-28 00:00:00-04:00,95.61000061035156,97.37999725341797,92.0,94.70999908447266,781200,0.0,0.0
2023-06-29 00:00:00-04:00,95.52999877929688,101.4800033569336,95.0199966430664,100.06999969482422,449400,0.0,0.0
2023-06-30 00:00:00-04:00,100.7300033569336,103.27999877929688,100.3499984741211,102.27999877929688,242300,0.0,0.0
2023-07-03 00:00:00-04:00,102.05000305175781,102.5,99.94999694824219,101.20999908447266,114100,0.0,0.0
2023-07-05 00:00:00-04:00,100.69000244140625,100.69000244140625,97.51000213623047,98.41999816894531,213300,0.0,0.0
2023-07-06 00:00:00-04:00,99.33999633789062,99.33999633789062,96.02999877929688,96.55000305175781,164900,0.0,0.0
2023-07-07 00:00:00-04:00,96.62999725341797,98.06999969482422,96.0999984741211,96.19999694824219,138100,0.0,0.0
2023-07-10 00:00:00-04:00,96.0,98.02999877929688,95.79000091552734,97.97000122070312,151500,0.0,0.0
2023-07-11 00:00:00-04:00,98.5999984741211,99.94999694824219,98.19999694824219,99.66999816894531,150700,0.0,0.0
2023-07-12 00:00:00-04:00,100.73999786376953,100.77999877929688,99.30000305175781,99.88999938964844,130700,0.0,0.0
2023-07-13 00:00:00-04:00,100.11000061035156,100.80000305175781,99.66000366210938,99.91000366210938,110500,0.0,0.0
2023-07-14 00:00:00-04:00,99.68000030517578,99.81999969482422,95.97000122070312,96.44999694824219,156600,0.0,0.0
2023-07-17 00:00:00-04:00,96.44999694824219,97.30999755859375,95.69000244140625,95.83000183105469,118700,0.0,0.0
2023-07-18 00:00:00-04:00,95.73999786376953,96.47000122070312,92.55999755859375,93.77999877929688,234900,0.0,0.0
2023-07-19 00:00:00-04:00,94.12999725341797,95.27999877929688,92.66000366210938,93.06999969482422,168700,0.0,0.0
2023-07-20 00:00:00-04:00,93.16000366210938,93.87999725341797,91.0,92.55000305175781,236100,0.0,0.0
2023-07-21 00:00:00-04:00,93.61000061035156,97.5999984741211,93.4000015258789,96.47000122070312,267500,0.0,0.0
2023-07-24 00:00:00-04:00,96.47000122070312,96.51000213623047,95.66000366210938,96.41000366210938,142900,0.0,0.0
2023-07-25 00:00:00-04:00,95.19000244140625,96.9800033569336,95.04000091552734,96.27999877929688,126000,0.0,0.0
2023-07-26 00:00:00-04:00,96.9800033569336,98.0,95.3499984741211,95.76000213623047,110900,0.0,0.0
2023-07-27 00:00:00-04:00,96.0,96.31999969482422,93.12999725341797,94.26000213623047,144100,0.0,0.0
2023-07-28 00:00:00-04:00,94.76000213623047,95.83000183105469,94.75,95.02999877929688,81900,0.0,0.0
2023-07-31 00:00:00-04:00,95.19999694824219,96.01000213623047,94.69000244140625,95.26000213623047,144900,0.0,0.0
2023-08-01 00:00:00-04:00,95.18000030517578,99.33999633789062,94.30000305175781,97.9800033569336,265400,0.0,0.0
2023-08-02 00:00:00-04:00,96.81999969482422,97.91000366210938,96.25,96.94999694824219,98000,0.0,0.0
2023-08-03 00:00:00-04:00,96.44999694824219,96.44999694824219,94.4000015258789,95.76000213623047,144700,0.0,0.0
2023-08-04 00:00:00-04:00,96.06999969482422,98.44999694824219,96.06999969482422,96.62000274658203,117600,0.0,0.0
2023-08-07 00:00:00-04:00,96.62000274658203,98.22000122070312,95.68000030517578,98.0999984741211,112200,0.0,0.0
2023-08-08 00:00:00-04:00,97.05000305175781,97.48999786376953,96.0199966430664,96.86000061035156,103000,0.0,0.0
2023-08-09 00:00:00-04:00,97.41000366210938,97.69000244140625,96.47000122070312,97.11000061035156,106300,0.0,0.0
2023-08-10 00:00:00-04:00,97.11000061035156,97.76000213623047,95.66000366210938,96.98999786376953,111600,0.0,0.0
2023-08-11 00:00:00-04:00,97.01000213623047,97.01000213623047,95.23999786376953,95.66000366210938,86000,0.0,0.0
2023-08-14 00:00:00-04:00,95.01000213623047,96.73999786376953,94.55000305175781,95.77999877929688,84900,0.0,0.0
2023-08-15 00:00:00-04:00,95.23999786376953,95.83999633789062,94.37000274658203,94.41000366210938,77300,0.0,0.0
2023-08-16 00:00:00-04:00,94.41000366210938,95.25,93.7300033569336,93.75,87000,0.0,0.0
2023-08-17 00:00:00-04:00,93.79000091552734,94.94000244140625,92.22000122070312,92.48999786376953,102400,0.0,0.0
2023-08-18 00:00:00-04:00,91.73999786376953,94.06999969482422,91.25,93.4800033569336,111500,0.0,0.0
2023-08-21 00:00:00-04:00,93.5,95.43000030517578,93.5,94.06999969482422,133200,0.0,0.0
2023-08-22 00:00:00-04:00,94.52999877929688,95.7300033569336,93.16000366210938,95.62000274658203,97300,0.0,0.0
2023-08-23 00:00:00-04:00,96.22000122070312,99.5199966430664,94.75,97.47000122070312,147100,0.0,0.0
2023-08-24 00:00:00-04:00,97.18000030517578,97.18000030517578,93.88999938964844,94.12000274658203,105000,0.0,0.0
2023-08-25 00:00:00-04:00,94.63999938964844,95.80000305175781,94.02999877929688,94.41000366210938,83200,0.0,0.0
2023-08-28 00:00:00-04:00,94.5,96.20999908447266,94.5,95.4000015258789,105000,0.0,0.0
2023-08-29 00:00:00-04:00,95.23999786376953,95.55000305175781,94.01000213623047,95.05000305175781,102400,0.0,0.0
2023-08-30 00:00:00-04:00,95.29000091552734,97.41000366210938,95.29000091552734,96.51000213623047,100000,0.0,0.0
2023-08-31 00:00:00-04:00,96.8499984741211,98.18000030517578,95.88999938964844,97.02999877929688,168200,0.0,0.0
2023-09-01 00:00:00-04:00,97.76000213623047,99.5,97.19999694824219,98.05000305175781,169800,0.0,0.0
2023-09-05 00:00:00-04:00,97.58000183105469,98.18000030517578,93.94000244140625,95.29000091552734,367700,0.0,0.0
2023-09-06 00:00:00-04:00,113.16000366210938,124.33000183105469,112.12999725341797,115.05000305175781,2281500,0.0,0.0
2023-09-07 00:00:00-04:00,116.5,116.95999908447266,111.11000061035156,113.08000183105469,572500,0.0,0.0
2023-09-08 00:00:00-04:00,113.5999984741211,115.4000015258789,112.30999755859375,113.4800033569336,289000,0.0,0.0
2023-09-11 00:00:00-04:00,113.23999786376953,113.91000366210938,111.80000305175781,113.31999969482422,263600,0.0,0.0
2023-09-12 00:00:00-04:00,112.63999938964844,113.62000274658203,112.54000091552734,113.2300033569336,148300,0.0,0.0
2023-09-13 00:00:00-04:00,113.16000366210938,114.44999694824219,111.36000061035156,111.93000030517578,225600,0.0,0.0
2023-09-14 00:00:00-04:00,112.18000030517578,112.45999908447266,110.44999694824219,111.16999816894531,223400,0.0,0.0
2023-09-15 00:00:00-04:00,111.08999633789062,111.43000030517578,109.68000030517578,111.37999725341797,529400,0.0,0.0
2023-09-18 00:00:00-04:00,110.83999633789062,113.44999694824219,110.58999633789062,112.0,281200,0.0,0.0
2023-09-19 00:00:00-04:00,112.27999877929688,113.80000305175781,111.47000122070312,111.87000274658203,203200,0.0,0.0
2023-09-20 00:00:00-04:00,112.5,113.66999816894531,111.86000061035156,112.30000305175781,148800,0.0,0.0
2023-09-21 00:00:00-04:00,111.2699966430664,112.0199966430664,110.08000183105469,111.3499984741211,177000,0.0,0.0
2023-09-22 00:00:00-04:00,111.3499984741211,113.47000122070312,111.23999786376953,112.33000183105469,186000,0.0,0.0
2023-09-25 00:00:00-04:00,111.83000183105469,113.0,111.36000061035156,112.08999633789062,103000,0.0,0.0
2023-09-26 00:00:00-04:00,111.27999877929688,112.95999908447266,110.25,110.9000015258789,207600,0.0,0.0
2023-09-27 00:00:00-04:00,111.33000183105469,112.66000366210938,110.01000213623047,110.16000366210938,134300,0.0,0.0
2023-09-28 00:00:00-04:00,110.0,111.06999969482422,109.04000091552734,110.11000061035156,254700,0.0,0.0
2023-09-29 00:00:00-04:00,110.25,112.98999786376953,110.25,111.52999877929688,278700,0.0,0.0
2023-10-02 00:00:00-04:00,111.43000030517578,112.87000274658203,108.70999908447266,109.05999755859375,279600,0.0,0.0
2023-10-03 00:00:00-04:00,108.69999694824219,109.63999938964844,105.94999694824219,107.05999755859375,187200,0.0,0.0
2023-10-04 00:00:00-04:00,107.05999755859375,108.06999969482422,105.61000061035156,107.19000244140625,116900,0.0,0.0
2023-10-05 00:00:00-04:00,107.19999694824219,107.56999969482422,105.81999969482422,105.97000122070312,168700,0.0,0.0
2023-10-06 00:00:00-04:00,105.0,106.25,104.66999816894531,105.0199966430664,125400,0.0,0.0
2023-10-09 00:00:00-04:00,107.86000061035156,110.58000183105469,105.58999633789062,108.93000030517578,563200,0.0,0.0
2023-10-10 00:00:00-04:00,109.4000015258789,110.26000213623047,108.30000305175781,108.8499984741211,198100,0.0,0.0
2023-10-11 00:00:00-04:00,109.47000122070312,110.5,106.7699966430664,108.05999755859375,206200,0.0,0.0
2023-10-12 00:00:00-04:00,108.4800033569336,108.4800033569336,104.7699966430664,105.66000366210938,197600,0.0,0.0
2023-10-13 00:00:00-04:00,114.80000305175781,115.33999633789062,109.68000030517578,111.5199966430664,550000,0.0,0.0
2023-10-16 00:00:00-04:00,111.8499984741211,116.91999816894531,111.4000015258789,115.2699966430664,392800,0.0,0.0
2023-10-17 00:00:00-04:00,115.81999969482422,120.44999694824219,115.05000305175781,115.77999877929688,395000,0.0,0.0
2023-10-18 00:00:00-04:00,115.05000305175781,118.16999816894531,114.45999908447266,116.23999786376953,244700,0.0,0.0
2023-10-19 00:00:00-04:00,116.44000244140625,118.55999755859375,114.73999786376953,117.4800033569336,264300,0.0,0.0
2023-10-20 00:00:00-04:00,117.70999908447266,118.3499984741211,115.98999786376953,116.87000274658203,318000,0.0,0.0
2023-10-23 00:00:00-04:00,116.61000061035156,119.6500015258789,116.22000122070312,117.4000015258789,283600,0.0,0.0
2023-10-24 00:00:00-04:00,117.58000183105469,122.0,117.58000183105469,118.52999877929688,260300,0.0,0.0
2023-10-25 00:00:00-04:00,119.02999877929688,123.3499984741211,119.02999877929688,120.9000015258789,379300,0.0,0.0
2023-10-26 00:00:00-04:00,121.37999725341797,121.6500015258789,113.95999908447266,114.63999938964844,299700,0.0,0.0
2023-10-27 00:00:00-04:00,114.97000122070312,115.52999877929688,112.58999633789062,113.93000030517578,204500,0.0,0.0
2023-10-30 00:00:00-04:00,115.12000274658203,116.20999908447266,112.27999877929688,113.05999755859375,191700,0.0,0.0
2023-10-31 00:00:00-04:00,113.73999786376953,115.5,112.66999816894531,114.66000366210938,153700,0.0,0.0
2023-11-01 00:00:00-04:00,115.47000122070312,117.76000213623047,114.86000061035156,116.91000366210938,191100,0.0,0.0
2023-11-02 00:00:00-04:00,117.83999633789062,119.16999816894531,117.05000305175781,118.76000213623047,138300,0.0,0.0
2023-11-03 00:00:00-04:00,120.27999877929688,122.25,118.80000305175781,119.81999969482422,167100,0.0,0.0
2023-11-06 00:00:00-05:00,119.69000244140625,120.72000122070312,118.13999938964844,118.77999877929688,138700,0.0,0.0
2023-11-07 00:00:00-05:00,118.66999816894531,121.73999786376953,117.83999633789062,121.69000244140625,174200,0.0,0.0
