Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.001999855041504,4.320000171661377,3.990000009536743,4.236000061035156,24483,0.0,0.0
2023-06-02 00:00:00-04:00,4.320000171661377,4.349999904632568,4.122000217437744,4.265999794006348,16667,0.0,0.0
2023-06-05 00:00:00-04:00,4.199999809265137,4.349999904632568,4.199999809265137,4.320000171661377,4733,0.0,0.0
2023-06-06 00:00:00-04:00,4.199999809265137,4.349999904632568,3.569999933242798,4.182000160217285,13350,0.0,0.0
2023-06-07 00:00:00-04:00,4.139999866485596,4.271999835968018,4.079999923706055,4.199999809265137,4133,0.0,0.0
2023-06-08 00:00:00-04:00,4.019999980926514,4.1579999923706055,3.9600000381469727,4.1579999923706055,4650,0.0,0.0
2023-06-09 00:00:00-04:00,4.139999866485596,4.199999809265137,4.050000190734863,4.104000091552734,3933,0.0,0.0
2023-06-12 00:00:00-04:00,4.223999977111816,4.260000228881836,3.8399999141693115,4.122000217437744,7200,0.0,0.0
2023-06-13 00:00:00-04:00,4.061999797821045,4.254000186920166,3.8940000534057617,3.941999912261963,5283,0.0,0.0
2023-06-14 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.75,3.75,8400,0.0,0.0
2023-06-15 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.690000057220459,3.7799999713897705,8933,0.0,0.0
2023-06-16 00:00:00-04:00,3.7200000286102295,3.9600000381469727,3.6659998893737793,3.6659998893737793,16750,0.0,0.0
2023-06-20 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.6600000858306885,10583,0.0,0.0
2023-06-21 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.497999906539917,3.5880000591278076,7217,0.0,0.0
2023-06-22 00:00:00-04:00,3.7200000286102295,3.941999912261963,3.7200000286102295,3.936000108718872,8517,0.0,0.0
2023-06-23 00:00:00-04:00,3.936000108718872,4.061999797821045,3.7799999713897705,4.044000148773193,9200,0.0,0.0
2023-06-26 00:00:00-04:00,3.9000000953674316,4.127999782562256,3.9000000953674316,4.079999923706055,12783,0.0,0.0
2023-06-27 00:00:00-04:00,4.079999923706055,4.182000160217285,3.5999999046325684,4.182000160217285,7167,0.0,0.0
2023-06-28 00:00:00-04:00,3.9000000953674316,4.182000160217285,3.7079999446868896,3.7200000286102295,7850,0.0,0.0
2023-06-29 00:00:00-04:00,3.690000057220459,3.9000000953674316,3.365999937057495,3.6600000858306885,120367,0.0,0.0
2023-06-30 00:00:00-04:00,3.359999895095825,3.799999952316284,3.0799999237060547,3.609999895095825,118000,0.0,0.0
2023-07-03 00:00:00-04:00,3.319999933242798,3.690000057220459,3.319999933242798,3.559999942779541,40900,0.0,0.0
2023-07-05 00:00:00-04:00,3.299999952316284,3.5299999713897705,2.819999933242798,2.990000009536743,102500,0.0,0.0
2023-07-06 00:00:00-04:00,3.0,3.0299999713897705,2.700000047683716,2.7899999618530273,51100,0.0,0.0
2023-07-07 00:00:00-04:00,2.869999885559082,3.0199999809265137,2.799999952316284,2.950000047683716,49000,0.0,0.0
2023-07-10 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.799999952316284,2.950000047683716,26600,0.0,0.0
2023-07-11 00:00:00-04:00,2.799999952316284,3.140000104904175,2.799999952316284,2.940000057220459,44400,0.0,0.0
2023-07-12 00:00:00-04:00,2.990000009536743,3.049999952316284,2.819999933242798,2.924999952316284,21400,0.0,0.0
2023-07-13 00:00:00-04:00,2.880000114440918,2.984999895095825,2.880000114440918,2.9600000381469727,11900,0.0,0.0
2023-07-14 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.7899999618530273,2.819999933242798,16100,0.0,0.0
2023-07-17 00:00:00-04:00,2.799999952316284,2.819999933242798,2.630000114440918,2.680000066757202,19100,0.0,0.0
2023-07-18 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.5999999046325684,2.6600000858306885,33900,0.0,0.0
2023-07-19 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.619999885559082,2.680000066757202,16700,0.0,0.0
2023-07-20 00:00:00-04:00,2.799999952316284,3.2100000381469727,2.619999885559082,2.819999933242798,148400,0.0,0.0
2023-07-21 00:00:00-04:00,2.759999990463257,2.869999885559082,2.6500000953674316,2.7300000190734863,27200,0.0,0.0
2023-07-24 00:00:00-04:00,2.680000066757202,2.805000066757202,2.490000009536743,2.5999999046325684,42500,0.0,0.0
2023-07-25 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.559999942779541,18800,0.0,0.0
2023-07-26 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.5299999713897705,17500,0.0,0.0
2023-07-27 00:00:00-04:00,2.6489999294281006,2.7190001010894775,2.4000000953674316,2.490000009536743,15400,0.0,0.0
2023-07-28 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.430000066757202,14100,0.0,0.0
2023-07-31 00:00:00-04:00,2.490000009536743,2.700000047683716,2.490000009536743,2.5199999809265137,26700,0.0,0.0
2023-08-01 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5299999713897705,51200,0.0,0.0
2023-08-02 00:00:00-04:00,2.5250000953674316,2.6630001068115234,2.5,2.5299999713897705,9200,0.0,0.0
2023-08-03 00:00:00-04:00,2.559999942779541,2.575000047683716,2.5299999713897705,2.5299999713897705,2700,0.0,0.0
2023-08-04 00:00:00-04:00,2.569999933242798,2.635999917984009,2.490000009536743,2.490000009536743,33200,0.0,0.0
2023-08-07 00:00:00-04:00,2.5,2.549999952316284,2.299999952316284,2.390000104904175,19900,0.0,0.0
2023-08-08 00:00:00-04:00,2.380000114440918,2.490000009536743,2.299999952316284,2.4000000953674316,12100,0.0,0.0
2023-08-09 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,2700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4549999237060547,2.559999942779541,2.4549999237060547,2.5,6100,0.0,0.0
2023-08-11 00:00:00-04:00,2.509999990463257,2.6089999675750732,2.4100000858306885,2.4600000381469727,6000,0.0,0.0
2023-08-14 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.490000009536743,2300,0.0,0.0
2023-08-15 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.3399999141693115,2.3399999141693115,22600,0.0,0.0
2023-08-16 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2100000381469727,2.250999927520752,13200,0.0,0.0
2023-08-17 00:00:00-04:00,2.2799999713897705,2.6110000610351562,2.109999895095825,2.309999942779541,105700,0.0,0.0
2023-08-18 00:00:00-04:00,2.309999942779541,2.5450000762939453,2.069999933242798,2.1700000762939453,102700,0.0,0.0
2023-08-21 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.180000066757202,2.2750000953674316,27800,0.0,0.0
2023-08-22 00:00:00-04:00,2.2260000705718994,2.4200000762939453,2.0250000953674316,2.0399999618530273,76700,0.0,0.0
2023-08-23 00:00:00-04:00,2.069999933242798,2.2149999141693115,2.0199999809265137,2.2139999866485596,49600,0.0,0.0
2023-08-24 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.0,2.119999885559082,83400,0.0,0.0
2023-08-25 00:00:00-04:00,2.1050000190734863,2.1500000953674316,2.0,2.109999895095825,46500,0.0,0.0
2023-08-28 00:00:00-04:00,2.069999933242798,2.1649999618530273,2.0,2.0299999713897705,26000,0.0,0.0
2023-08-29 00:00:00-04:00,2.000999927520752,2.1600000858306885,1.9700000286102295,1.9900000095367432,16700,0.0,0.0
2023-08-30 00:00:00-04:00,2.009999990463257,2.075000047683716,2.0,2.075000047683716,4800,0.0,0.0
2023-08-31 00:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,9000,0.0,0.0
2023-09-01 00:00:00-04:00,2.0999999046325684,2.109999895095825,1.9600000381469727,1.9700000286102295,13000,0.0,0.0
2023-09-05 00:00:00-04:00,1.9800000190734863,2.299999952316284,1.9800000190734863,2.2899999618530273,34100,0.0,0.0
2023-09-06 00:00:00-04:00,2.3299999237060547,2.5899999141693115,2.2300000190734863,2.3399999141693115,24600,0.0,0.0
2023-09-07 00:00:00-04:00,2.2699999809265137,2.2709999084472656,2.049999952316284,2.049999952316284,53500,0.0,0.0
