Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,0.5770000219345093,0.699999988079071,0.5699999928474426,0.6499999761581421,340700,0.0,0.0
2023-08-01 00:00:00-04:00,0.6639999747276306,0.7639999985694885,0.6499999761581421,0.6499999761581421,96700,0.0,0.0
2023-08-02 00:00:00-04:00,0.6589999794960022,0.6589999794960022,0.6050000190734863,0.6460000276565552,51900,0.0,0.0
2023-08-03 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.640999972820282,0.699999988079071,113800,0.0,0.0
2023-08-04 00:00:00-04:00,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,88100,0.0,0.0
2023-08-08 00:00:00-04:00,0.6650000214576721,0.8799999952316284,0.6600000262260437,0.8500000238418579,271000,0.0,0.0
2023-08-09 00:00:00-04:00,1.8600000143051147,2.3399999141693115,1.309999942779541,1.5499999523162842,33944300,0.0,0.0
2023-08-10 00:00:00-04:00,1.399999976158142,1.7100000381469727,1.3700000047683716,1.4800000190734863,2983400,0.0,0.0
2023-08-11 00:00:00-04:00,1.4299999475479126,1.6200000047683716,1.340000033378601,1.559999942779541,920000,0.0,0.0
2023-08-14 00:00:00-04:00,1.6100000143051147,1.899999976158142,1.6100000143051147,1.8300000429153442,921600,0.0,0.0
2023-08-15 00:00:00-04:00,1.75,1.7649999856948853,1.399999976158142,1.4299999475479126,336000,0.0,0.0
2023-08-16 00:00:00-04:00,1.3300000429153442,1.6299999952316284,1.3300000429153442,1.5499999523162842,183400,0.0,0.0
2023-08-17 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.4600000381469727,1.6200000047683716,503500,0.0,0.0
2023-08-18 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6699999570846558,141200,0.0,0.0
2023-08-21 00:00:00-04:00,1.7000000476837158,2.0,1.6100000143051147,1.7999999523162842,315000,0.0,0.0
2023-08-22 00:00:00-04:00,1.8899999856948853,2.200000047683716,1.8899999856948853,2.1500000953674316,574800,0.0,0.0
2023-08-23 00:00:00-04:00,2.1500000953674316,2.190000057220459,1.9199999570846558,2.0,255500,0.0,0.0
2023-08-24 00:00:00-04:00,2.059999942779541,2.4800000190734863,1.9919999837875366,2.440000057220459,358300,0.0,0.0
2023-08-25 00:00:00-04:00,2.4000000953674316,2.7799999713897705,2.25,2.450000047683716,408700,0.0,0.0
2023-08-28 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.190000057220459,2.380000114440918,174100,0.0,0.0
2023-08-29 00:00:00-04:00,2.3499999046325684,2.7100000381469727,2.3399999141693115,2.5999999046325684,148300,0.0,0.0
2023-08-30 00:00:00-04:00,2.6700000762939453,3.049999952316284,2.5360000133514404,2.940000057220459,635200,0.0,0.0
2023-08-31 00:00:00-04:00,3.0,3.240000009536743,2.740000009536743,3.130000114440918,339100,0.0,0.0
2023-09-01 00:00:00-04:00,3.380000114440918,3.380000114440918,3.0,3.259999990463257,457600,0.0,0.0
2023-09-05 00:00:00-04:00,3.3299999237060547,3.5799999237060547,3.0999999046325684,3.440000057220459,368300,0.0,0.0
2023-09-06 00:00:00-04:00,3.5,3.5899999141693115,3.0950000286102295,3.200000047683716,239100,0.0,0.0
2023-09-07 00:00:00-04:00,3.200000047683716,3.299999952316284,3.059999942779541,3.2300000190734863,189000,0.0,0.0
2023-09-08 00:00:00-04:00,3.240000009536743,3.240000009536743,2.609999895095825,3.200000047683716,313300,0.0,0.0
2023-09-11 00:00:00-04:00,3.25,3.8399999141693115,3.25,3.5999999046325684,446100,0.0,0.0
2023-09-12 00:00:00-04:00,3.609999895095825,3.690000057220459,3.2200000286102295,3.259999990463257,347100,0.0,0.0
2023-09-13 00:00:00-04:00,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.309999942779541,116600,0.0,0.0
2023-09-14 00:00:00-04:00,3.3499999046325684,3.4839999675750732,3.0999999046325684,3.1700000762939453,77100,0.0,0.0
2023-09-15 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.009999990463257,282900,0.0,0.0
2023-09-18 00:00:00-04:00,3.0,3.132999897003174,2.7899999618530273,2.890000104904175,131400,0.0,0.0
2023-09-19 00:00:00-04:00,3.009999990463257,3.0380001068115234,2.7200000286102295,2.950000047683716,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2.950000047683716,3.4200000762939453,2.950000047683716,3.390000104904175,482600,0.0,0.0
2023-09-21 00:00:00-04:00,3.4000000953674316,3.869999885559082,3.359999895095825,3.8499999046325684,543400,0.0,0.0
2023-09-22 00:00:00-04:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.9000000953674316,273900,0.0,0.0
2023-09-25 00:00:00-04:00,3.799999952316284,3.990000009536743,3.700000047683716,3.859999895095825,316000,0.0,0.0
2023-09-26 00:00:00-04:00,3.740000009536743,4.099999904632568,3.7200000286102295,3.799999952316284,170100,0.0,0.0
2023-09-27 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.640000104904175,3.799999952316284,347500,0.0,0.0
2023-09-28 00:00:00-04:00,3.890000104904175,4.099999904632568,3.7170000076293945,4.070000171661377,111600,0.0,0.0
2023-09-29 00:00:00-04:00,3.880000114440918,4.5,3.880000114440918,4.46999979019165,471000,0.0,0.0
2023-10-02 00:00:00-04:00,4.539999961853027,5.0,4.400000095367432,4.699999809265137,437800,0.0,0.0
2023-10-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.199999809265137,4.550000190734863,173800,0.0,0.0
2023-10-04 00:00:00-04:00,4.5,4.650000095367432,4.300000190734863,4.650000095367432,207600,0.0,0.0
2023-10-05 00:00:00-04:00,4.940000057220459,4.949999809265137,4.099999904632568,4.300000190734863,216200,0.0,0.0
2023-10-06 00:00:00-04:00,4.300000190734863,4.619999885559082,4.059999942779541,4.599999904632568,257800,0.0,0.0
2023-10-09 00:00:00-04:00,4.380000114440918,4.480000019073486,4.199999809265137,4.349999904632568,38400,0.0,0.0
2023-10-10 00:00:00-04:00,4.099999904632568,5.25,4.079999923706055,5.179999828338623,624400,0.0,0.0
2023-10-11 00:00:00-04:00,5.079999923706055,5.25,4.75,4.875,360200,0.0,0.0
2023-10-12 00:00:00-04:00,5.0,5.035999774932861,4.559999942779541,4.679999828338623,146000,0.0,0.0
2023-10-13 00:00:00-04:00,4.690000057220459,4.78000020980835,4.613999843597412,4.699999809265137,85900,0.0,0.0
2023-10-16 00:00:00-04:00,4.699999809265137,4.699999809265137,4.46999979019165,4.510000228881836,104600,0.0,0.0
2023-10-17 00:00:00-04:00,4.449999809265137,4.650000095367432,4.230000019073486,4.230000019073486,278400,0.0,0.0
2023-10-18 00:00:00-04:00,4.159999847412109,4.400000095367432,3.799999952316284,3.8399999141693115,203300,0.0,0.0
2023-10-19 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.369999885559082,3.450000047683716,257100,0.0,0.0
2023-10-20 00:00:00-04:00,3.380000114440918,3.4100000858306885,2.440000057220459,3.0,563000,0.0,0.0
2023-10-23 00:00:00-04:00,3.0299999713897705,3.1700000762939453,2.7200000286102295,2.759999990463257,224500,0.0,0.0
2023-10-24 00:00:00-04:00,2.880000114440918,2.890000104904175,2.4000000953674316,2.549999952316284,250700,0.0,0.0
2023-10-25 00:00:00-04:00,2.5999999046325684,3.0899999141693115,2.5999999046325684,2.890000104904175,183900,0.0,0.0
2023-10-26 00:00:00-04:00,2.890000104904175,2.890000104904175,2.5999999046325684,2.799999952316284,136500,0.0,0.0
2023-10-27 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.680000066757202,2.7100000381469727,49400,0.0,0.0
2023-10-30 00:00:00-04:00,2.7100000381469727,2.7850000858306885,2.6500000953674316,2.7799999713897705,74100,0.0,0.0
2023-10-31 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.680000066757202,2.8399999141693115,100500,0.0,0.0
2023-11-01 00:00:00-04:00,2.9000000953674316,3.0,2.809999942779541,2.9000000953674316,71800,0.0,0.0
2023-11-02 00:00:00-04:00,2.940000057220459,3.0999999046325684,2.9200000762939453,3.049999952316284,133100,0.0,0.0
2023-11-03 00:00:00-04:00,3.0999999046325684,3.2799999713897705,3.0399999618530273,3.2100000381469727,73900,0.0,0.0
2023-11-06 00:00:00-05:00,3.5,3.509999990463257,2.7699999809265137,2.7899999618530273,187400,0.0,0.0
2023-11-07 00:00:00-05:00,2.7200000286102295,2.9600000381469727,2.5899999141693115,2.869999885559082,61100,0.0,0.0
2023-11-08 00:00:00-05:00,2.940000057220459,2.940000057220459,2.6500000953674316,2.7899999618530273,42200,0.0,0.0
2023-11-09 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.609999895095825,2.7899999618530273,32300,0.0,0.0
2023-11-10 00:00:00-05:00,2.8299999237060547,3.177999973297119,2.6500000953674316,2.940000057220459,57800,0.0,0.0
2023-11-13 00:00:00-05:00,2.9700000286102295,3.190000057220459,2.859999895095825,3.130000114440918,66600,0.0,0.0
2023-11-14 00:00:00-05:00,3.200000047683716,3.450000047683716,2.950000047683716,3.0299999713897705,116100,0.0,0.0
2023-11-15 00:00:00-05:00,3.0799999237060547,3.1549999713897705,2.9100000858306885,3.005000114440918,160700,0.0,0.0
2023-11-16 00:00:00-05:00,3.009999990463257,3.009999990463257,2.746000051498413,2.815000057220459,61800,0.0,0.0
2023-11-17 00:00:00-05:00,2.9800000190734863,3.200000047683716,2.809999942779541,2.9200000762939453,120600,0.0,0.0
2023-11-20 00:00:00-05:00,2.9600000381469727,3.0199999809265137,2.7929999828338623,2.890000104904175,60600,0.0,0.0
2023-11-21 00:00:00-05:00,2.880000114440918,3.240000009536743,2.819999933242798,2.890000104904175,96700,0.0,0.0
2023-11-22 00:00:00-05:00,2.869999885559082,3.2200000286102295,2.8299999237060547,3.0199999809265137,138000,0.0,0.0
2023-11-24 00:00:00-05:00,3.1700000762939453,3.380000114440918,3.0199999809265137,3.3299999237060547,52900,0.0,0.0
2023-11-27 00:00:00-05:00,3.3499999046325684,3.5950000286102295,3.119999885559082,3.430000066757202,121800,0.0,0.0
2023-11-28 00:00:00-05:00,3.450000047683716,3.450000047683716,3.11299991607666,3.2300000190734863,78500,0.0,0.0
2023-11-29 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.1500000953674316,3.299999952316284,49400,0.0,0.0
2023-11-30 00:00:00-05:00,3.309999942779541,3.5,3.1600000858306885,3.3299999237060547,145200,0.0,0.0
2023-12-01 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.200000047683716,3.309999942779541,44300,0.0,0.0
2023-12-04 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2899999618530273,52300,0.0,0.0
2023-12-05 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.109999895095825,3.3299999237060547,103100,0.0,0.0
2023-12-06 00:00:00-05:00,3.3299999237060547,3.490000009536743,3.2300000190734863,3.359999895095825,86000,0.0,0.0
2023-12-07 00:00:00-05:00,3.299999952316284,3.630000114440918,3.2899999618530273,3.359999895095825,70100,0.0,0.0
2023-12-08 00:00:00-05:00,3.4100000858306885,3.549999952316284,3.3980000019073486,3.490000009536743,58100,0.0,0.0
2023-12-11 00:00:00-05:00,3.75,3.859999895095825,3.549999952316284,3.630000114440918,125900,0.0,0.0
2023-12-12 00:00:00-05:00,3.680000066757202,3.683000087738037,3.4600000381469727,3.4600000381469727,102000,0.0,0.0
2023-12-13 00:00:00-05:00,3.4800000190734863,3.5899999141693115,3.2799999713897705,3.390000104904175,91700,0.0,0.0
2023-12-14 00:00:00-05:00,3.3299999237060547,3.7300000190734863,3.3299999237060547,3.5299999713897705,85800,0.0,0.0
2023-12-15 00:00:00-05:00,3.5899999141693115,3.799999952316284,3.5399999618530273,3.5399999618530273,279300,0.0,0.0
2023-12-18 00:00:00-05:00,3.5399999618530273,3.5999999046325684,3.2100000381469727,3.390000104904175,74000,0.0,0.0
2023-12-19 00:00:00-05:00,3.490000009536743,3.490000009536743,3.2960000038146973,3.3499999046325684,41200,0.0,0.0
2023-12-20 00:00:00-05:00,3.369999885559082,3.384999990463257,3.200000047683716,3.309999942779541,28700,0.0,0.0
2023-12-21 00:00:00-05:00,3.299999952316284,3.3929998874664307,3.25,3.3399999141693115,21700,0.0,0.0
2023-12-22 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.200000047683716,3.25,24900,0.0,0.0
2023-12-26 00:00:00-05:00,3.25,3.4200000762939453,3.25,3.319999933242798,9800,0.0,0.0
2023-12-27 00:00:00-05:00,3.369999885559082,3.369999885559082,2.819999933242798,3.1500000953674316,131900,0.0,0.0
2023-12-28 00:00:00-05:00,3.1500000953674316,3.369999885559082,3.0199999809265137,3.190000057220459,91600,0.0,0.0
2023-12-29 00:00:00-05:00,3.200000047683716,3.430000066757202,3.130000114440918,3.1700000762939453,27700,0.0,0.0
2024-01-02 00:00:00-05:00,3.1500000953674316,3.190000057220459,2.990000009536743,3.190000057220459,36000,0.0,0.0
2024-01-03 00:00:00-05:00,3.0799999237060547,3.5,3.0799999237060547,3.359999895095825,95300,0.0,0.0
2024-01-04 00:00:00-05:00,3.359999895095825,3.6700000762939453,3.359999895095825,3.5799999237060547,172700,0.0,0.0
2024-01-05 00:00:00-05:00,3.6500000953674316,4.079999923706055,3.5799999237060547,3.680000066757202,238300,0.0,0.0
2024-01-08 00:00:00-05:00,3.9200000762939453,3.944999933242798,3.680000066757202,3.880000114440918,99800,0.0,0.0
2024-01-09 00:00:00-05:00,3.8499999046325684,4.46999979019165,3.700000047683716,4.46999979019165,162800,0.0,0.0
2024-01-10 00:00:00-05:00,4.449999809265137,4.5,4.27400016784668,4.400000095367432,95200,0.0,0.0
2024-01-11 00:00:00-05:00,4.400000095367432,4.449999809265137,4.159999847412109,4.340000152587891,97200,0.0,0.0
2024-01-12 00:00:00-05:00,4.329999923706055,4.53000020980835,4.110000133514404,4.429999828338623,134400,0.0,0.0
2024-01-16 00:00:00-05:00,4.429999828338623,4.429999828338623,3.890000104904175,4.369999885559082,155000,0.0,0.0
2024-01-17 00:00:00-05:00,4.300000190734863,4.800000190734863,4.010000228881836,4.579999923706055,190800,0.0,0.0
2024-01-18 00:00:00-05:00,4.550000190734863,4.579999923706055,4.119999885559082,4.5,270000,0.0,0.0
2024-01-19 00:00:00-05:00,4.360000133514404,4.840000152587891,4.360000133514404,4.769999980926514,173400,0.0,0.0
2024-01-22 00:00:00-05:00,4.800000190734863,5.0,4.534999847412109,4.820000171661377,134500,0.0,0.0
2024-01-23 00:00:00-05:00,4.889999866485596,4.900000095367432,4.440000057220459,4.650000095367432,68900,0.0,0.0
2024-01-24 00:00:00-05:00,4.630000114440918,4.690000057220459,4.230000019073486,4.539999961853027,103900,0.0,0.0
2024-01-25 00:00:00-05:00,4.650000095367432,5.25,4.579999923706055,4.875,533100,0.0,0.0
2024-01-26 00:00:00-05:00,5.0,5.0,4.5,4.650000095367432,263700,0.0,0.0
2024-01-29 00:00:00-05:00,4.800000190734863,4.880000114440918,4.269999980926514,4.360000133514404,147100,0.0,0.0
2024-01-30 00:00:00-05:00,4.420000076293945,4.539999961853027,4.199999809265137,4.380000114440918,83800,0.0,0.0
2024-01-31 00:00:00-05:00,4.429999828338623,4.429999828338623,4.210000038146973,4.369999885559082,185000,0.0,0.0
2024-02-01 00:00:00-05:00,4.309999942779541,4.440000057220459,4.202000141143799,4.329999923706055,111300,0.0,0.0
2024-02-02 00:00:00-05:00,4.409999847412109,4.440000057220459,4.300000190734863,4.389999866485596,122300,0.0,0.0
2024-02-05 00:00:00-05:00,4.389999866485596,4.400000095367432,4.260000228881836,4.340000152587891,271300,0.0,0.0
2024-02-06 00:00:00-05:00,4.449999809265137,4.449999809265137,4.150000095367432,4.320000171661377,212500,0.0,0.0
2024-02-07 00:00:00-05:00,4.360000133514404,4.360000133514404,3.799999952316284,3.940000057220459,171200,0.0,0.0
2024-02-08 00:00:00-05:00,4.03000020980835,4.03000020980835,3.549999952316284,3.609999895095825,112600,0.0,0.0
2024-02-09 00:00:00-05:00,3.490000009536743,3.562999963760376,3.4000000953674316,3.4200000762939453,126700,0.0,0.0
2024-02-12 00:00:00-05:00,3.4200000762939453,3.5950000286102295,3.1600000858306885,3.359999895095825,198700,0.0,0.0
2024-02-13 00:00:00-05:00,3.299999952316284,3.3450000286102295,1.6200000047683716,1.9199999570846558,949000,0.0,0.0
2024-02-14 00:00:00-05:00,1.9800000190734863,2.700000047683716,1.9500000476837158,2.190000057220459,892200,0.0,0.0
2024-02-15 00:00:00-05:00,2.130000114440918,2.200000047683716,1.9589999914169312,2.0,187100,0.0,0.0
2024-02-16 00:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0199999809265137,2.2699999809265137,366800,0.0,0.0
2024-02-20 00:00:00-05:00,2.319999933242798,2.319999933242798,1.9550000429153442,2.0199999809265137,603700,0.0,0.0
2024-02-21 00:00:00-05:00,2.0399999618530273,2.180000066757202,2.0199999809265137,2.119999885559082,132300,0.0,0.0
2024-02-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,169100,0.0,0.0
2024-02-23 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0199999809265137,220300,0.0,0.0
2024-02-26 00:00:00-05:00,2.049999952316284,2.299999952316284,1.9839999675750732,2.200000047683716,184700,0.0,0.0
2024-02-27 00:00:00-05:00,2.319999933242798,2.319999933242798,2.0899999141693115,2.1700000762939453,84700,0.0,0.0
2024-02-28 00:00:00-05:00,2.1600000858306885,2.255000114440918,2.1010000705718994,2.2100000381469727,101300,0.0,0.0
2024-02-29 00:00:00-05:00,2.25,2.734999895095825,2.180000066757202,2.5799999237060547,323300,0.0,0.0
2024-03-01 00:00:00-05:00,2.5,2.5,2.2300000190734863,2.309999942779541,138400,0.0,0.0
2024-03-04 00:00:00-05:00,2.200000047683716,2.8499999046325684,2.200000047683716,2.609999895095825,596000,0.0,0.0
2024-03-05 00:00:00-05:00,2.5,2.819999933242798,2.4100000858306885,2.4200000762939453,324600,0.0,0.0
2024-03-06 00:00:00-05:00,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6600000858306885,229300,0.0,0.0
2024-03-07 00:00:00-05:00,2.690000057220459,3.1700000762939453,2.619999885559082,2.990000009536743,415100,0.0,0.0
2024-03-08 00:00:00-05:00,2.9000000953674316,3.380000114440918,2.8550000190734863,3.130000114440918,334100,0.0,0.0
2024-03-11 00:00:00-04:00,3.25,3.2799999713897705,2.9600000381469727,2.9800000190734863,359500,0.0,0.0
2024-03-12 00:00:00-04:00,3.009999990463257,3.2100000381469727,2.930000066757202,3.109999895095825,264600,0.0,0.0
2024-03-13 00:00:00-04:00,3.140000104904175,3.1500000953674316,2.799999952316284,3.009999990463257,1040900,0.0,0.0
2024-03-14 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.8299999237060547,3.130000114440918,883000,0.0,0.0
2024-03-15 00:00:00-04:00,3.240000009536743,3.25,2.9700000286102295,3.1700000762939453,1490100,0.0,0.0
2024-03-18 00:00:00-04:00,3.130000114440918,3.130000114440918,2.869999885559082,3.0,1095500,0.0,0.0
2024-03-19 00:00:00-04:00,2.9700000286102295,3.200000047683716,2.799999952316284,3.200000047683716,1034300,0.0,0.0
2024-03-20 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.7899999618530273,2.9100000858306885,206900,0.0,0.0
2024-03-21 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.940000057220459,229200,0.0,0.0
2024-03-22 00:00:00-04:00,2.859999895095825,3.240000009536743,2.8499999046325684,3.2300000190734863,118200,0.0,0.0
2024-03-25 00:00:00-04:00,3.0799999237060547,3.130000114440918,2.799999952316284,2.9100000858306885,311000,0.0,0.0
2024-03-26 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.8399999141693115,2.9200000762939453,107800,0.0,0.0
2024-03-27 00:00:00-04:00,2.950000047683716,3.0,2.759999990463257,2.7899999618530273,243100,0.0,0.0
2024-03-28 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.619999885559082,2.6500000953674316,131100,0.0,0.0
2024-04-01 00:00:00-04:00,2.6600000858306885,3.049999952316284,2.609999895095825,3.0,151100,0.0,0.0
2024-04-02 00:00:00-04:00,3.0,3.0,2.75,2.819999933242798,110400,0.0,0.0
2024-04-03 00:00:00-04:00,2.809999942779541,2.880000114440918,2.740000009536743,2.7699999809265137,55900,0.0,0.0
2024-04-04 00:00:00-04:00,2.8399999141693115,2.8949999809265137,2.7200000286102295,2.7899999618530273,96100,0.0,0.0
2024-04-05 00:00:00-04:00,2.7200000286102295,2.940000057220459,2.5899999141693115,2.759999990463257,248700,0.0,0.0
2024-04-08 00:00:00-04:00,2.759999990463257,2.930000066757202,2.6500000953674316,2.8499999046325684,165100,0.0,0.0
2024-04-09 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.7100000381469727,2.7899999618530273,131600,0.0,0.0
2024-04-10 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.430000066757202,2.4800000190734863,212600,0.0,0.0
2024-04-11 00:00:00-04:00,2.4200000762939453,2.609999895095825,2.384999990463257,2.450000047683716,311900,0.0,0.0
2024-04-12 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.259999990463257,2.359999895095825,238700,0.0,0.0
2024-04-15 00:00:00-04:00,2.2899999618530273,2.619999885559082,2.2799999713897705,2.450000047683716,424100,0.0,0.0
2024-04-16 00:00:00-04:00,2.549999952316284,2.700000047683716,2.3399999141693115,2.4200000762939453,200500,0.0,0.0
2024-04-17 00:00:00-04:00,2.450000047683716,2.450000047683716,2.190000057220459,2.2200000286102295,157100,0.0,0.0
2024-04-18 00:00:00-04:00,2.25,2.380000114440918,2.130000114440918,2.299999952316284,127500,0.0,0.0
2024-04-19 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.1700000762939453,207900,0.0,0.0
2024-04-22 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.1500000953674316,110900,0.0,0.0
2024-04-23 00:00:00-04:00,2.119999885559082,2.180000066757202,1.9299999475479126,2.0199999809265137,292600,0.0,0.0
2024-04-24 00:00:00-04:00,1.8899999856948853,2.0899999141693115,1.8899999856948853,1.9700000286102295,206900,0.0,0.0
2024-04-25 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.559999942779541,1.7000000476837158,428000,0.0,0.0
2024-04-26 00:00:00-04:00,1.7899999618530273,2.0999999046325684,1.5,1.5299999713897705,1044300,0.0,0.0
2024-04-29 00:00:00-04:00,1.5,1.6200000047683716,1.2400000095367432,1.559999942779541,439500,0.0,0.0
