Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.989999771118164,6.199999809265137,5.960000038146973,6.090000152587891,681300,0.0,0.0
2023-06-02 00:00:00-04:00,6.179999828338623,6.420000076293945,6.139999866485596,6.400000095367432,840500,0.0,0.0
2023-06-05 00:00:00-04:00,6.369999885559082,6.380000114440918,6.099999904632568,6.190000057220459,825200,0.0,0.0
2023-06-06 00:00:00-04:00,6.190000057220459,6.590000152587891,6.190000057220459,6.519999980926514,879300,0.0,0.0
2023-06-07 00:00:00-04:00,6.590000152587891,6.849999904632568,6.579999923706055,6.769999980926514,902700,0.0,0.0
2023-06-08 00:00:00-04:00,6.75,6.760000228881836,6.480000019073486,6.570000171661377,723400,0.0,0.0
2023-06-09 00:00:00-04:00,6.570000171661377,6.599999904632568,6.460000038146973,6.489999771118164,666600,0.0,0.0
2023-06-12 00:00:00-04:00,6.489999771118164,6.579999923706055,6.360000133514404,6.400000095367432,789000,0.0,0.0
2023-06-13 00:00:00-04:00,6.449999809265137,6.559999942779541,6.380000114440918,6.539999961853027,760600,0.0,0.0
2023-06-14 00:00:00-04:00,6.539999961853027,6.630000114440918,6.349999904632568,6.380000114440918,686200,0.0,0.0
2023-06-15 00:00:00-04:00,6.349999904632568,6.519999980926514,6.349999904632568,6.510000228881836,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,6.570000171661377,6.610000133514404,6.380000114440918,6.579999923706055,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,6.590000152587891,6.630000114440918,6.389999866485596,6.389999866485596,631200,0.0,0.0
2023-06-21 00:00:00-04:00,6.349999904632568,6.420000076293945,6.309999942779541,6.320000171661377,540900,0.0,0.0
2023-06-22 00:00:00-04:00,6.300000190734863,6.309999942779541,6.139999866485596,6.210000038146973,782900,0.0,0.0
2023-06-23 00:00:00-04:00,6.130000114440918,6.210000038146973,6.03000020980835,6.090000152587891,953400,0.0,0.0
2023-06-26 00:00:00-04:00,6.099999904632568,6.21999979019165,6.090000152587891,6.130000114440918,448800,0.0,0.0
2023-06-27 00:00:00-04:00,6.150000095367432,6.210000038146973,6.079999923706055,6.159999847412109,412200,0.0,0.0
2023-06-28 00:00:00-04:00,6.150000095367432,6.199999809265137,6.070000171661377,6.159999847412109,710900,0.0,0.0
2023-06-29 00:00:00-04:00,6.21999979019165,6.269999980926514,6.190000057220459,6.25,472300,0.0,0.0
2023-06-30 00:00:00-04:00,6.289999961853027,6.309999942779541,6.159999847412109,6.170000076293945,534800,0.0,0.0
2023-07-03 00:00:00-04:00,6.190000057220459,6.260000228881836,6.150000095367432,6.260000228881836,311800,0.0,0.0
2023-07-05 00:00:00-04:00,6.21999979019165,6.25,6.139999866485596,6.150000095367432,449100,0.0,0.0
2023-07-06 00:00:00-04:00,6.090000152587891,6.090000152587891,5.889999866485596,6.0,546500,0.0,0.0
