Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.510000228881836,25.0,24.1299991607666,24.829999923706055,1908900,0.0,0.0
2023-06-02 00:00:00-04:00,25.040000915527344,25.64699935913086,24.610000610351562,24.809999465942383,2718300,0.0,0.0
2023-06-05 00:00:00-04:00,24.790000915527344,25.790000915527344,24.190000534057617,25.600000381469727,3630000,0.0,0.0
2023-06-06 00:00:00-04:00,25.649999618530273,25.719999313354492,23.239999771118164,23.299999237060547,4938300,0.0,0.0
2023-06-07 00:00:00-04:00,23.579999923706055,23.700000762939453,21.03499984741211,21.53499984741211,6511100,0.0,0.0
2023-06-08 00:00:00-04:00,21.440000534057617,22.860000610351562,21.329999923706055,22.489999771118164,3651200,0.0,0.0
2023-06-09 00:00:00-04:00,22.389999389648438,23.510000228881836,22.344999313354492,22.65999984741211,1963000,0.0,0.0
2023-06-12 00:00:00-04:00,22.829999923706055,22.829999923706055,22.15999984741211,22.3799991607666,2137800,0.0,0.0
2023-06-13 00:00:00-04:00,22.709999084472656,23.1200008392334,22.190000534057617,22.520000457763672,2016800,0.0,0.0
2023-06-14 00:00:00-04:00,22.510000228881836,22.780000686645508,21.8700008392334,22.5,2264300,0.0,0.0
2023-06-15 00:00:00-04:00,22.190000534057617,23.459999084472656,22.110000610351562,23.209999084472656,2228000,0.0,0.0
2023-06-16 00:00:00-04:00,23.299999237060547,24.43000030517578,23.09000015258789,23.969999313354492,7120300,0.0,0.0
2023-06-20 00:00:00-04:00,23.690000534057617,24.295000076293945,23.219999313354492,23.579999923706055,2908200,0.0,0.0
2023-06-21 00:00:00-04:00,23.6299991607666,23.790000915527344,23.18000030517578,23.350000381469727,1782300,0.0,0.0
2023-06-22 00:00:00-04:00,23.219999313354492,23.770000457763672,22.95400047302246,23.700000762939453,1333100,0.0,0.0
2023-06-23 00:00:00-04:00,23.299999237060547,23.510000228881836,22.850000381469727,23.389999389648438,4326600,0.0,0.0
2023-06-26 00:00:00-04:00,23.489999771118164,24.700000762939453,23.475000381469727,24.190000534057617,1800200,0.0,0.0
2023-06-27 00:00:00-04:00,24.520000457763672,26.155000686645508,24.520000457763672,26.040000915527344,2516400,0.0,0.0
2023-06-28 00:00:00-04:00,25.920000076293945,26.618000030517578,25.665000915527344,25.709999084472656,2181400,0.0,0.0
2023-06-29 00:00:00-04:00,25.700000762939453,25.760000228881836,25.111000061035156,25.56999969482422,1486900,0.0,0.0
2023-06-30 00:00:00-04:00,26.040000915527344,26.31999969482422,25.700000762939453,25.729999542236328,2090900,0.0,0.0
2023-07-03 00:00:00-04:00,25.649999618530273,25.9950008392334,25.540000915527344,25.920000076293945,759200,0.0,0.0
2023-07-05 00:00:00-04:00,25.790000915527344,26.649999618530273,25.790000915527344,26.559999465942383,1757100,0.0,0.0
2023-07-06 00:00:00-04:00,26.020000457763672,26.1200008392334,25.239999771118164,25.549999237060547,1878900,0.0,0.0
2023-07-07 00:00:00-04:00,25.760000228881836,26.540000915527344,25.729999542236328,25.989999771118164,1505200,0.0,0.0
2023-07-10 00:00:00-04:00,25.829999923706055,27.139999389648438,25.81999969482422,27.079999923706055,1999900,0.0,0.0
2023-07-11 00:00:00-04:00,27.219999313354492,28.59000015258789,26.920000076293945,28.09000015258789,2805200,0.0,0.0
2023-07-12 00:00:00-04:00,28.5,28.559999465942383,27.850000381469727,28.299999237060547,1504800,0.0,0.0
2023-07-13 00:00:00-04:00,28.549999237060547,29.25,28.329999923706055,28.989999771118164,2518700,0.0,0.0
2023-07-14 00:00:00-04:00,28.979999542236328,29.125,28.079999923706055,28.149999618530273,1112700,0.0,0.0
2023-07-17 00:00:00-04:00,28.299999237060547,28.719999313354492,27.860000610351562,28.459999084472656,1072100,0.0,0.0
2023-07-18 00:00:00-04:00,28.700000762939453,28.759000778198242,28.270000457763672,28.309999465942383,1215400,0.0,0.0
2023-07-19 00:00:00-04:00,28.600000381469727,29.125,28.1299991607666,28.56999969482422,1519000,0.0,0.0
2023-07-20 00:00:00-04:00,28.06999969482422,28.18000030517578,27.31999969482422,28.030000686645508,2525300,0.0,0.0
2023-07-21 00:00:00-04:00,28.479999542236328,28.510000228881836,27.969999313354492,28.100000381469727,1094800,0.0,0.0
