Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.479999542236328,9.600000381469727,9.244999885559082,9.390000343322754,2183200,0.0,0.0
2023-06-02 00:00:00-04:00,9.539999961853027,9.65999984741211,9.239999771118164,9.65999984741211,1907100,0.0,0.0
2023-06-05 00:00:00-04:00,9.600000381469727,9.680000305175781,9.289999961853027,9.399999618530273,1391100,0.0,0.0
2023-06-06 00:00:00-04:00,9.319999694824219,9.869999885559082,9.279999732971191,9.649999618530273,3828400,0.0,0.0
2023-06-07 00:00:00-04:00,9.729999542236328,9.949999809265137,9.635000228881836,9.869999885559082,1930400,0.0,0.0
2023-06-08 00:00:00-04:00,9.880000114440918,10.279999732971191,9.8100004196167,10.100000381469727,2528600,0.0,0.0
2023-06-09 00:00:00-04:00,10.199999809265137,10.220000267028809,10.029999732971191,10.100000381469727,1213800,0.0,0.0
2023-06-12 00:00:00-04:00,10.270000457763672,10.520000457763672,10.199999809265137,10.289999961853027,2531500,0.0,0.0
2023-06-13 00:00:00-04:00,10.460000038146973,10.760000228881836,10.430000305175781,10.729999542236328,2953500,0.0,0.0
2023-06-14 00:00:00-04:00,10.680000305175781,10.850000381469727,10.539999961853027,10.640000343322754,2466000,0.0,0.0
2023-06-15 00:00:00-04:00,10.479999542236328,10.510000228881836,10.100000381469727,10.239999771118164,2200000,0.0,0.0
2023-06-16 00:00:00-04:00,10.350000381469727,10.350000381469727,9.630000114440918,9.829999923706055,6916300,0.0,0.0
2023-06-20 00:00:00-04:00,9.800000190734863,9.850000381469727,8.960000038146973,9.210000038146973,3143200,0.0,0.0
2023-06-21 00:00:00-04:00,9.130000114440918,9.149999618530273,8.795000076293945,8.859999656677246,2099700,0.0,0.0
2023-06-22 00:00:00-04:00,8.770000457763672,9.350000381469727,8.720000267028809,9.25,1560800,0.0,0.0
2023-06-23 00:00:00-04:00,9.055000305175781,9.1899995803833,9.0,9.029999732971191,5605900,0.0,0.0
2023-06-26 00:00:00-04:00,9.0,9.180000305175781,8.949999809265137,9.010000228881836,1233200,0.0,0.0
2023-06-27 00:00:00-04:00,9.010000228881836,9.324999809265137,8.819999694824219,9.319999694824219,1450200,0.0,0.0
2023-06-28 00:00:00-04:00,9.199999809265137,9.649999618530273,9.149999618530273,9.5,1770500,0.0,0.0
2023-06-29 00:00:00-04:00,9.59000015258789,9.630000114440918,9.3100004196167,9.420000076293945,1586200,0.0,0.0
2023-06-30 00:00:00-04:00,9.579999923706055,9.600000381469727,9.289999961853027,9.399999618530273,3167300,0.0,0.0
2023-07-03 00:00:00-04:00,9.460000038146973,9.479999542236328,9.220000267028809,9.4399995803833,846500,0.0,0.0
2023-07-05 00:00:00-04:00,9.390000343322754,9.430000305175781,9.050000190734863,9.069999694824219,1017400,0.0,0.0
2023-07-06 00:00:00-04:00,8.9399995803833,9.010000228881836,8.8100004196167,8.859999656677246,1143700,0.0,0.0
2023-07-07 00:00:00-04:00,8.899999618530273,9.199999809265137,8.869999885559082,9.100000381469727,1070100,0.0,0.0
2023-07-10 00:00:00-04:00,9.140000343322754,9.520000457763672,9.100000381469727,9.510000228881836,1296900,0.0,0.0
2023-07-11 00:00:00-04:00,9.550000190734863,9.550000190734863,9.260000228881836,9.390000343322754,844600,0.0,0.0
2023-07-12 00:00:00-04:00,9.600000381469727,9.609999656677246,9.399999618530273,9.510000228881836,1067200,0.0,0.0
2023-07-13 00:00:00-04:00,9.600000381469727,9.710000038146973,9.475000381469727,9.630000114440918,1093800,0.0,0.0
2023-07-14 00:00:00-04:00,9.65999984741211,9.770000457763672,9.380000114440918,9.449999809265137,1139900,0.0,0.0
2023-07-17 00:00:00-04:00,9.489999771118164,9.779999732971191,9.40999984741211,9.720000267028809,905000,0.0,0.0
2023-07-18 00:00:00-04:00,9.699999809265137,9.779999732971191,9.59000015258789,9.739999771118164,1115500,0.0,0.0
2023-07-19 00:00:00-04:00,9.739999771118164,9.854999542236328,9.114999771118164,9.34000015258789,1568800,0.0,0.0
2023-07-20 00:00:00-04:00,9.220000267028809,9.239999771118164,8.949999809265137,8.979999542236328,1368200,0.0,0.0
2023-07-21 00:00:00-04:00,9.050000190734863,9.149999618530273,8.875,9.020000457763672,1744200,0.0,0.0
2023-07-24 00:00:00-04:00,9.010000228881836,9.3100004196167,8.90999984741211,8.979999542236328,689400,0.0,0.0
2023-07-25 00:00:00-04:00,9.010000228881836,9.210000038146973,9.0,9.15999984741211,654600,0.0,0.0
2023-07-26 00:00:00-04:00,9.0600004196167,9.1899995803833,9.0,9.09000015258789,768300,0.0,0.0
2023-07-27 00:00:00-04:00,9.25,9.404000282287598,8.9399995803833,8.970000267028809,972400,0.0,0.0
2023-07-28 00:00:00-04:00,9.199999809265137,9.199999809265137,8.970000267028809,9.180000305175781,1700800,0.0,0.0
2023-07-31 00:00:00-04:00,9.25,9.510000228881836,9.229999542236328,9.479999542236328,1301600,0.0,0.0
