Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6330000162124634,0.6370000243186951,6570700,0.0,0.0
2023-06-02 00:00:00-04:00,0.7350000143051147,0.75,0.6800000071525574,0.7400000095367432,12414500,0.0,0.0
2023-06-05 00:00:00-04:00,0.7609999775886536,0.8149999976158142,0.7160000205039978,0.7889999747276306,10008200,0.0,0.0
2023-06-06 00:00:00-04:00,0.8059999942779541,0.8299999833106995,0.7649999856948853,0.7870000004768372,8735300,0.0,0.0
2023-06-07 00:00:00-04:00,0.796999990940094,0.8199999928474426,0.7440000176429749,0.7440000176429749,6631800,0.0,0.0
2023-06-08 00:00:00-04:00,0.7509999871253967,0.7689999938011169,0.7310000061988831,0.7360000014305115,4906000,0.0,0.0
2023-06-09 00:00:00-04:00,0.7400000095367432,0.7680000066757202,0.7310000061988831,0.7490000128746033,5276900,0.0,0.0
2023-06-12 00:00:00-04:00,0.7440000176429749,0.7549999952316284,0.7329999804496765,0.7450000047683716,5413800,0.0,0.0
2023-06-13 00:00:00-04:00,0.7580000162124634,0.7649999856948853,0.7379999756813049,0.7549999952316284,5699900,0.0,0.0
2023-06-14 00:00:00-04:00,0.7599999904632568,0.7879999876022339,0.75,0.7590000033378601,5069300,0.0,0.0
2023-06-15 00:00:00-04:00,0.7490000128746033,0.7799999713897705,0.7400000095367432,0.7739999890327454,4541200,0.0,0.0
2023-06-16 00:00:00-04:00,0.7749999761581421,0.8399999737739563,0.7229999899864197,0.800000011920929,12227900,0.0,0.0
2023-06-20 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7360000014305115,0.7509999871253967,6983000,0.0,0.0
2023-06-21 00:00:00-04:00,0.7459999918937683,0.7850000262260437,0.7149999737739563,0.777999997138977,7833400,0.0,0.0
2023-06-22 00:00:00-04:00,0.7580000162124634,0.9390000104904175,0.7360000014305115,0.8939999938011169,23552100,0.0,0.0
2023-06-23 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8100000023841858,0.8169999718666077,65638700,0.0,0.0
2023-06-26 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.7210000157356262,0.7210000157356262,10693500,0.0,0.0
