Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.380000114440918,4.449999809265137,4.25,4.309999942779541,4800,0.0,0.0
2023-06-02 00:00:00-04:00,4.329999923706055,4.650000095367432,4.329999923706055,4.650000095367432,6900,0.0,0.0
2023-06-05 00:00:00-04:00,4.75,4.75,4.46999979019165,4.480000019073486,14000,0.0,0.0
2023-06-06 00:00:00-04:00,4.590000152587891,4.590000152587891,4.489999771118164,4.510000228881836,11700,0.0,0.0
2023-06-07 00:00:00-04:00,4.559999942779541,4.590000152587891,4.449999809265137,4.489999771118164,9700,0.0,0.0
2023-06-08 00:00:00-04:00,4.489999771118164,4.489999771118164,4.349999904632568,4.360000133514404,15300,0.0,0.0
2023-06-09 00:00:00-04:00,4.309999942779541,4.360000133514404,4.159999847412109,4.269999980926514,19900,0.0,0.0
2023-06-12 00:00:00-04:00,4.199999809265137,4.320000171661377,4.159999847412109,4.230000019073486,3600,0.0,0.0
2023-06-13 00:00:00-04:00,4.230000019073486,4.320000171661377,4.199999809265137,4.21999979019165,9800,0.0,0.0
2023-06-14 00:00:00-04:00,4.400000095367432,4.440000057220459,4.28000020980835,4.300000190734863,9600,0.0,0.0
2023-06-15 00:00:00-04:00,4.449999809265137,4.449999809265137,4.260000228881836,4.289999961853027,6800,0.0,0.0
2023-06-16 00:00:00-04:00,4.309999942779541,4.5,4.309999942779541,4.5,9800,0.0,0.0
2023-06-20 00:00:00-04:00,4.489999771118164,4.5,4.369999885559082,4.380000114440918,5200,0.0,0.0
2023-06-21 00:00:00-04:00,4.480000019073486,4.489999771118164,4.349999904632568,4.349999904632568,3600,0.0,0.0
2023-06-22 00:00:00-04:00,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,900,0.0,0.0
2023-06-23 00:00:00-04:00,4.369999885559082,4.46999979019165,4.289999961853027,4.46999979019165,26000,0.0,0.0
2023-06-26 00:00:00-04:00,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,2400,0.0,0.0
2023-06-27 00:00:00-04:00,4.070000171661377,4.230000019073486,4.070000171661377,4.230000019073486,6100,0.0,0.0
2023-06-28 00:00:00-04:00,4.230000019073486,4.239999771118164,4.059999942779541,4.079999923706055,12500,0.0,0.0
2023-06-29 00:00:00-04:00,4.179999828338623,4.179999828338623,4.019999980926514,4.150000095367432,19100,0.0,0.0
2023-06-30 00:00:00-04:00,4.260000228881836,4.329999923706055,4.159999847412109,4.289999961853027,21500,0.0,0.0
2023-07-03 00:00:00-04:00,4.269999980926514,4.440000057220459,4.269999980926514,4.440000057220459,4300,0.0,0.0
2023-07-05 00:00:00-04:00,4.440000057220459,4.440000057220459,4.25,4.269999980926514,5800,0.0,0.0
2023-07-06 00:00:00-04:00,4.260000228881836,4.269999980926514,4.21999979019165,4.269999980926514,2700,0.0,0.0
2023-07-07 00:00:00-04:00,4.400000095367432,4.400000095367432,4.260000228881836,4.269999980926514,17600,0.0,0.0
2023-07-10 00:00:00-04:00,4.269999980926514,4.340000152587891,4.239999771118164,4.239999771118164,6100,0.0,0.0
2023-07-11 00:00:00-04:00,4.269999980926514,4.300000190734863,4.239999771118164,4.239999771118164,9300,0.0,0.0
2023-07-12 00:00:00-04:00,4.389999866485596,4.389999866485596,4.139999866485596,4.239999771118164,6900,0.0,0.0
2023-07-13 00:00:00-04:00,4.179999828338623,4.369999885559082,4.179999828338623,4.309999942779541,11400,0.0,0.0
2023-07-14 00:00:00-04:00,4.300000190734863,4.309999942779541,4.190000057220459,4.309999942779541,2200,0.0,0.0
2023-07-17 00:00:00-04:00,4.349999904632568,4.440000057220459,4.28000020980835,4.28000020980835,10700,0.0,0.0
2023-07-18 00:00:00-04:00,4.239999771118164,4.28000020980835,4.199999809265137,4.269999980926514,20100,0.0,0.0
2023-07-19 00:00:00-04:00,4.269999980926514,4.349999904632568,4.179999828338623,4.199999809265137,12000,0.0,0.0
2023-07-20 00:00:00-04:00,4.260000228881836,4.289999961853027,4.199999809265137,4.25,9200,0.0,0.0
2023-07-21 00:00:00-04:00,4.210000038146973,4.449999809265137,4.210000038146973,4.440000057220459,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.489999771118164,4.5,4.440000057220459,4.5,8600,0.0,0.0
2023-07-25 00:00:00-04:00,4.610000133514404,4.610000133514404,4.230000019073486,4.360000133514404,11200,0.0,0.0
2023-07-26 00:00:00-04:00,4.599999904632568,4.599999904632568,4.440000057220459,4.559999942779541,5700,0.0,0.0
2023-07-27 00:00:00-04:00,4.630000114440918,4.650000095367432,4.320000171661377,4.650000095367432,24200,0.0,0.0
2023-07-28 00:00:00-04:00,4.699999809265137,4.800000190734863,4.510000228881836,4.550000190734863,60600,0.0,0.0
2023-07-31 00:00:00-04:00,4.670000076293945,4.760000228881836,4.539999961853027,4.539999961853027,22600,0.0,0.0
2023-08-01 00:00:00-04:00,4.539999961853027,4.539999961853027,4.400000095367432,4.460000038146973,9800,0.0,0.0
2023-08-02 00:00:00-04:00,4.519999980926514,4.519999980926514,4.360000133514404,4.429999828338623,9000,0.0,0.0
2023-08-03 00:00:00-04:00,4.260000228881836,4.309999942779541,4.079999923706055,4.079999923706055,27100,0.0,0.0
2023-08-04 00:00:00-04:00,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,20800,0.0,0.0
2023-08-07 00:00:00-04:00,4.159999847412109,4.239999771118164,4.039999961853027,4.150000095367432,26600,0.0,0.0
2023-08-08 00:00:00-04:00,4.150000095367432,4.21999979019165,4.019999980926514,4.019999980926514,19500,0.0,0.0
2023-08-09 00:00:00-04:00,4.019999980926514,4.019999980926514,3.7799999713897705,3.990000009536743,36100,0.0,0.0
2023-08-10 00:00:00-04:00,3.9700000286102295,4.019999980926514,3.950000047683716,4.019999980926514,6700,0.0,0.0
2023-08-11 00:00:00-04:00,4.039999961853027,4.039999961853027,3.809999942779541,3.809999942779541,28600,0.0,0.0
2023-08-14 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7799999713897705,18500,0.0,0.0
2023-08-15 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.700000047683716,3.7699999809265137,21100,0.0,0.0
2023-08-16 00:00:00-04:00,3.75,3.7899999618530273,3.680000066757202,3.7200000286102295,12900,0.0,0.0
2023-08-17 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.5999999046325684,3.680000066757202,35800,0.0,0.0
2023-08-18 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7100000381469727,14500,0.0,0.0
2023-08-21 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.690000057220459,3.690000057220459,3900,0.0,0.0
2023-08-22 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.75,3.759999990463257,7300,0.0,0.0
2023-08-23 00:00:00-04:00,3.7300000190734863,4.079999923706055,3.7300000190734863,3.880000114440918,63700,0.0,0.0
2023-08-24 00:00:00-04:00,4.0,4.03000020980835,3.8399999141693115,3.8399999141693115,7200,0.0,0.0
2023-08-25 00:00:00-04:00,4.059999942779541,4.059999942779541,3.819999933242798,3.819999933242798,3500,0.0,0.0
2023-08-28 00:00:00-04:00,3.859999895095825,3.859999895095825,3.75,3.819999933242798,5400,0.0,0.0
