Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.59000015258789,32.84000015258789,30.739999771118164,32.279998779296875,128300,0.0,0.0
2023-06-02 00:00:00-04:00,32.540000915527344,33.84000015258789,32.41999816894531,33.7400016784668,155200,0.0,0.0
2023-06-05 00:00:00-04:00,33.36000061035156,33.36000061035156,31.68000030517578,32.439998626708984,142200,0.0,0.0
2023-06-06 00:00:00-04:00,32.27000045776367,33.900001525878906,32.25,33.59000015258789,179700,0.0,0.0
2023-06-07 00:00:00-04:00,33.790000915527344,34.310001373291016,33.31999969482422,33.66999816894531,171100,0.0,0.0
2023-06-08 00:00:00-04:00,33.650001525878906,34.08000183105469,32.88999938964844,33.36000061035156,179900,0.0,0.0
2023-06-09 00:00:00-04:00,33.25,33.93000030517578,33.0,33.119998931884766,99400,0.0,0.0
2023-06-12 00:00:00-04:00,33.20000076293945,33.7400016784668,32.720001220703125,32.900001525878906,154800,0.0,0.0
2023-06-13 00:00:00-04:00,32.900001525878906,34.310001373291016,32.900001525878906,33.45000076293945,205000,0.0,0.0
2023-06-14 00:00:00-04:00,33.40999984741211,33.40999984741211,31.350000381469727,31.520000457763672,261800,0.0,0.0
2023-06-15 00:00:00-04:00,31.399999618530273,32.29999923706055,31.100000381469727,32.02000045776367,164800,0.0,0.0
2023-06-16 00:00:00-04:00,32.43000030517578,32.790000915527344,30.81999969482422,31.1200008392334,437300,0.0,0.0
2023-06-20 00:00:00-04:00,30.920000076293945,31.68000030517578,30.649999618530273,31.610000610351562,137900,0.0,0.0
2023-06-21 00:00:00-04:00,31.290000915527344,31.56999969482422,30.920000076293945,31.079999923706055,115900,0.0,0.0
2023-06-22 00:00:00-04:00,31.09000015258789,31.690000534057617,29.6200008392334,29.739999771118164,185600,0.0,0.0
2023-06-23 00:00:00-04:00,29.399999618530273,30.010000228881836,28.899999618530273,29.68000030517578,621800,0.0,0.0
2023-06-26 00:00:00-04:00,29.579999923706055,30.31999969482422,29.469999313354492,29.549999237060547,111600,0.0,0.0
2023-06-27 00:00:00-04:00,29.510000228881836,31.290000915527344,29.389999389648438,31.139999389648438,122200,0.0,0.0
2023-06-28 00:00:00-04:00,30.979999542236328,32.369998931884766,30.979999542236328,32.27000045776367,141400,0.0,0.0
2023-06-29 00:00:00-04:00,32.2400016784668,33.25,31.639999389648438,32.40999984741211,130800,0.0,0.0
2023-06-30 00:00:00-04:00,32.70000076293945,32.849998474121094,31.5,31.600000381469727,133300,0.0,0.0
2023-07-03 00:00:00-04:00,31.459999084472656,31.8799991607666,30.690000534057617,31.020000457763672,55900,0.0,0.0
2023-07-05 00:00:00-04:00,30.899999618530273,31.1299991607666,30.06999969482422,30.579999923706055,257000,0.0,0.0
2023-07-06 00:00:00-04:00,30.18000030517578,30.18000030517578,29.299999237060547,29.850000381469727,217300,0.0,0.0
2023-07-07 00:00:00-04:00,29.969999313354492,30.959999084472656,29.969999313354492,30.739999771118164,121700,0.0,0.0
2023-07-10 00:00:00-04:00,30.6299991607666,32.29999923706055,30.6299991607666,32.04999923706055,138500,0.0,0.0
2023-07-11 00:00:00-04:00,32.15999984741211,32.65999984741211,31.850000381469727,32.06999969482422,72000,0.0,0.0
2023-07-12 00:00:00-04:00,33.029998779296875,33.029998779296875,32.40999984741211,32.689998626708984,100200,0.0,0.0
2023-07-13 00:00:00-04:00,32.97999954223633,33.20000076293945,32.2599983215332,32.70000076293945,158900,0.0,0.0
2023-07-14 00:00:00-04:00,32.849998474121094,33.7599983215332,32.290000915527344,33.470001220703125,146300,0.0,0.0
2023-07-17 00:00:00-04:00,33.38999938964844,33.83000183105469,32.79999923706055,33.619998931884766,128600,0.0,0.0
2023-07-18 00:00:00-04:00,33.779998779296875,34.90999984741211,33.7599983215332,34.869998931884766,178200,0.0,0.0
2023-07-19 00:00:00-04:00,34.88999938964844,35.54999923706055,34.470001220703125,34.77000045776367,187300,0.0,0.0
2023-07-20 00:00:00-04:00,34.84000015258789,35.130001068115234,33.84000015258789,34.70000076293945,109400,0.0,0.0
2023-07-21 00:00:00-04:00,35.04999923706055,35.04999923706055,33.90999984741211,34.470001220703125,143600,0.0,0.0
2023-07-24 00:00:00-04:00,34.40999984741211,34.86000061035156,33.900001525878906,34.06999969482422,135300,0.0,0.0
2023-07-25 00:00:00-04:00,33.900001525878906,34.439998626708984,33.630001068115234,34.31999969482422,127100,0.0,0.0
2023-07-26 00:00:00-04:00,34.119998931884766,35.459999084472656,34.119998931884766,35.2400016784668,109600,0.0,0.0
2023-07-27 00:00:00-04:00,35.5,35.7400016784668,34.400001525878906,34.54999923706055,125300,0.0,0.0
2023-07-28 00:00:00-04:00,34.88999938964844,35.41999816894531,34.439998626708984,34.7599983215332,91100,0.0,0.0
2023-07-31 00:00:00-04:00,34.790000915527344,36.65999984741211,34.36000061035156,36.630001068115234,137900,0.0,0.0
2023-08-01 00:00:00-04:00,36.380001068115234,36.97999954223633,35.58000183105469,36.95000076293945,154800,0.0,0.0
2023-08-02 00:00:00-04:00,36.380001068115234,36.59000015258789,35.81999969482422,36.279998779296875,109500,0.0,0.0
2023-08-03 00:00:00-04:00,36.189998626708984,36.63999938964844,35.36000061035156,36.08000183105469,152300,0.0,0.0
2023-08-04 00:00:00-04:00,36.08000183105469,38.529998779296875,35.86000061035156,37.66999816894531,228500,0.0,0.0
2023-08-07 00:00:00-04:00,37.45000076293945,38.150001525878906,36.689998626708984,38.060001373291016,173700,0.0,0.0
2023-08-08 00:00:00-04:00,37.66999816894531,39.459999084472656,34.459999084472656,39.25,220900,0.0,0.0
2023-08-09 00:00:00-04:00,39.29999923706055,40.810001373291016,38.59000015258789,39.02000045776367,209200,0.0,0.0
2023-08-10 00:00:00-04:00,39.119998931884766,39.9900016784668,38.65999984741211,39.33000183105469,144500,0.0,0.0
2023-08-11 00:00:00-04:00,39.029998779296875,39.529998779296875,38.66999816894531,38.9900016784668,98400,0.0,0.0
2023-08-14 00:00:00-04:00,38.61000061035156,39.41999816894531,37.970001220703125,39.11000061035156,224300,0.0,0.0
2023-08-15 00:00:00-04:00,38.970001220703125,38.970001220703125,38.47999954223633,38.689998626708984,104100,0.0,0.0
2023-08-16 00:00:00-04:00,38.529998779296875,38.72999954223633,38.189998626708984,38.33000183105469,121500,0.0,0.0
2023-08-17 00:00:00-04:00,38.349998474121094,38.349998474121094,36.93000030517578,37.61000061035156,141800,0.0,0.0
2023-08-18 00:00:00-04:00,37.130001068115234,37.869998931884766,36.439998626708984,37.709999084472656,117500,0.0,0.0
2023-08-21 00:00:00-04:00,37.709999084472656,38.279998779296875,37.130001068115234,37.56999969482422,198000,0.0,0.0
2023-08-22 00:00:00-04:00,37.52000045776367,37.849998474121094,37.099998474121094,37.689998626708984,96300,0.0,0.0
2023-08-23 00:00:00-04:00,37.720001220703125,38.119998931884766,37.29999923706055,37.41999816894531,100800,0.0,0.0
2023-08-24 00:00:00-04:00,37.150001525878906,37.58000183105469,36.529998779296875,37.130001068115234,141300,0.0,0.0
2023-08-25 00:00:00-04:00,37.33000183105469,37.63999938964844,36.4900016784668,37.369998931884766,75800,0.0,0.0
2023-08-28 00:00:00-04:00,37.59000015258789,37.849998474121094,37.25,37.47999954223633,102100,0.0,0.0
2023-08-29 00:00:00-04:00,37.34000015258789,38.41999816894531,37.220001220703125,38.060001373291016,143600,0.0,0.0
2023-08-30 00:00:00-04:00,37.790000915527344,38.619998931884766,37.790000915527344,38.119998931884766,187900,0.0,0.0
2023-08-31 00:00:00-04:00,38.06999969482422,38.5,37.619998931884766,37.86000061035156,230700,0.0,0.0
2023-09-01 00:00:00-04:00,38.029998779296875,38.47999954223633,37.849998474121094,37.900001525878906,161900,0.0,0.0
2023-09-05 00:00:00-04:00,37.15999984741211,37.349998474121094,31.139999389648438,31.760000228881836,586300,0.0,0.0
2023-09-06 00:00:00-04:00,32.029998779296875,32.52000045776367,30.299999237060547,31.110000610351562,437500,0.0,0.0
2023-09-07 00:00:00-04:00,31.3799991607666,33.779998779296875,30.729999542236328,33.68000030517578,477200,0.0,0.0
2023-09-08 00:00:00-04:00,33.599998474121094,33.849998474121094,32.88999938964844,33.2400016784668,263800,0.0,0.0
2023-09-11 00:00:00-04:00,33.2400016784668,34.5,32.88999938964844,33.20000076293945,245700,0.0,0.0
2023-09-12 00:00:00-04:00,32.97999954223633,33.060001373291016,31.520000457763672,31.649999618530273,192700,0.0,0.0
2023-09-13 00:00:00-04:00,31.559999465942383,31.709999084472656,30.920000076293945,31.110000610351562,366700,0.0,0.0
2023-09-14 00:00:00-04:00,31.309999465942383,31.920000076293945,30.399999618530273,31.65999984741211,221500,0.0,0.0
2023-09-15 00:00:00-04:00,31.65999984741211,32.65999984741211,31.5,32.58000183105469,562200,0.0,0.0
2023-09-18 00:00:00-04:00,32.52000045776367,32.709999084472656,31.299999237060547,31.739999771118164,311300,0.0,0.0
2023-09-19 00:00:00-04:00,31.799999237060547,31.889999389648438,30.790000915527344,30.969999313354492,139300,0.0,0.0
2023-09-20 00:00:00-04:00,31.1299991607666,31.639999389648438,30.299999237060547,30.459999084472656,112300,0.0,0.0
