Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.8700000047683716,1.8899999856948853,33700,0.0,0.0
2023-06-02 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.940000057220459,11500,0.0,0.0
2023-06-05 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,21100,0.0,0.0
2023-06-06 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8899999856948853,10100,0.0,0.0
2023-06-07 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.6779999732971191,1.690000057220459,137300,0.0,0.0
2023-06-08 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,26500,0.0,0.0
2023-06-09 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6699999570846558,51100,0.0,0.0
2023-06-12 00:00:00-04:00,1.6699999570846558,1.715000033378601,1.600000023841858,1.600000023841858,30100,0.0,0.0
2023-06-13 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,13100,0.0,0.0
2023-06-14 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7100000381469727,11700,0.0,0.0
2023-06-15 00:00:00-04:00,1.7300000190734863,1.7350000143051147,1.690000057220459,1.7300000190734863,21100,0.0,0.0
2023-06-16 00:00:00-04:00,1.7899999618530273,2.190000057220459,1.7000000476837158,1.7000000476837158,466700,0.0,0.0
2023-06-20 00:00:00-04:00,1.7200000286102295,1.781000018119812,1.6799999475479126,1.7400000095367432,49100,0.0,0.0
2023-06-21 00:00:00-04:00,1.7300000190734863,1.75,1.6799999475479126,1.7300000190734863,13600,0.0,0.0
2023-06-22 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.690000057220459,7700,0.0,0.0
2023-06-23 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.690000057220459,25600,0.0,0.0
2023-06-26 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5,1.5399999618530273,79300,0.0,0.0
2023-06-27 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,28900,0.0,0.0
2023-06-28 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.4500000476837158,40300,0.0,0.0
2023-06-29 00:00:00-04:00,1.4600000381469727,1.6699999570846558,1.4199999570846558,1.5499999523162842,142800,0.0,0.0
2023-06-30 00:00:00-04:00,1.5,1.5199999809265137,1.3969999551773071,1.399999976158142,33600,0.0,0.0
2023-07-03 00:00:00-04:00,1.4299999475479126,1.5,1.4149999618530273,1.4299999475479126,13700,0.0,0.0
2023-07-05 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4199999570846558,27600,0.0,0.0
2023-07-06 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3980000019073486,1.440000057220459,13100,0.0,0.0
2023-07-07 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,11200,0.0,0.0
2023-07-10 00:00:00-04:00,1.5,1.5,1.440000057220459,1.4800000190734863,9300,0.0,0.0
2023-07-11 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.440000057220459,40300,0.0,0.0
2023-07-12 00:00:00-04:00,1.4600000381469727,1.5,1.350000023841858,1.350000023841858,40000,0.0,0.0
2023-07-13 00:00:00-04:00,1.350000023841858,1.409999966621399,1.340000033378601,1.340000033378601,31300,0.0,0.0
2023-07-14 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,36800,0.0,0.0
2023-07-17 00:00:00-04:00,1.409999966621399,1.5,1.399999976158142,1.4199999570846558,12500,0.0,0.0
2023-07-18 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,15600,0.0,0.0
2023-07-19 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3600000143051147,1.440000057220459,22200,0.0,0.0
2023-07-20 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.409999966621399,20800,0.0,0.0
2023-07-21 00:00:00-04:00,1.4199999570846558,1.468000054359436,1.4199999570846558,1.4500000476837158,8800,0.0,0.0
2023-07-24 00:00:00-04:00,1.4299999475479126,1.4490000009536743,1.3600000143051147,1.399999976158142,28600,0.0,0.0
2023-07-25 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,26400,0.0,0.0
2023-07-26 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,13700,0.0,0.0
2023-07-27 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,15700,0.0,0.0
2023-07-28 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4299999475479126,23900,0.0,0.0
2023-07-31 00:00:00-04:00,1.440000057220459,1.4759999513626099,1.4299999475479126,1.4500000476837158,19700,0.0,0.0
2023-08-01 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,9400,0.0,0.0
2023-08-02 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,9100,0.0,0.0
2023-08-03 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3700000047683716,10500,0.0,0.0
2023-08-04 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,10900,0.0,0.0
2023-08-07 00:00:00-04:00,1.3799999952316284,1.409000039100647,1.3700000047683716,1.399999976158142,6700,0.0,0.0
2023-08-08 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,7700,0.0,0.0
2023-08-09 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,11100,0.0,0.0
2023-08-10 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.4290000200271606,1.440000057220459,9300,0.0,0.0
2023-08-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,13800,0.0,0.0
2023-08-14 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,23400,0.0,0.0
2023-08-15 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,25700,0.0,0.0
2023-08-16 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.190000057220459,1.2100000381469727,34400,0.0,0.0
2023-08-17 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,3000,0.0,0.0
2023-08-18 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,18000,0.0,0.0
2023-08-21 00:00:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,20600,0.0,0.0
2023-08-22 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.090000033378601,1.100000023841858,52200,0.0,0.0
2023-08-23 00:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1410000324249268,8500,0.0,0.0
2023-08-24 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.065000057220459,1.0700000524520874,22600,0.0,0.0
2023-08-25 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,19100,0.0,0.0
2023-08-28 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,20700,0.0,0.0
2023-08-29 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,8300,0.0,0.0
2023-08-30 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,37500,0.0,0.0
2023-08-31 00:00:00-04:00,1.0399999618530273,1.2899999618530273,1.0399999618530273,1.149999976158142,81600,0.0,0.0
2023-09-01 00:00:00-04:00,1.1890000104904175,1.1890000104904175,1.1100000143051147,1.1299999952316284,15300,0.0,0.0
