Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4700000286102295,206600,0.0,0.0
2023-06-02 00:00:00-04:00,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,150900,0.0,0.0
2023-06-05 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,57700,0.0,0.0
2023-06-06 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,86400,0.0,0.0
2023-06-07 00:00:00-04:00,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,150500,0.0,0.0
2023-06-08 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,43700,0.0,0.0
2023-06-09 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,48200,0.0,0.0
2023-06-12 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,194500,0.0,0.0
2023-06-13 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,133700,0.0,0.0
2023-06-14 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,102700,0.0,0.0
2023-06-15 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,84500,0.0,0.0
2023-06-16 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,82200,0.0,0.0
2023-06-20 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,59000,0.0,0.0
2023-06-21 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,97800,0.0,0.0
2023-06-22 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,70000,0.0,0.0
2023-06-23 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,87600,0.0,0.0
2023-06-26 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,167500,0.0,0.0
2023-06-27 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,76200,0.0,0.0
2023-06-28 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,118700,0.0,0.0
2023-06-29 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,100900,0.0,0.0
2023-06-30 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,151600,0.0,0.0
2023-07-03 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,61400,0.0,0.0
2023-07-05 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,60400,0.0,0.0
2023-07-06 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,58300,0.0,0.0
2023-07-07 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4299999475479126,62300,0.0,0.0
2023-07-11 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,115000,0.0,0.0
2023-07-12 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,213300,0.0,0.0
2023-07-13 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,226100,0.0,0.0
2023-07-14 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,135000,0.0,0.0
2023-07-17 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,139700,0.0,0.0
2023-07-18 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,232400,0.0,0.0
2023-07-19 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,111900,0.0,0.0
2023-07-20 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,169200,0.0,0.0
2023-07-21 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,66100,0.0,0.0
2023-07-24 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,106100,0.0,0.0
2023-07-25 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,117500,0.0,0.0
2023-07-26 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,85700,0.0,0.0
2023-07-27 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,166200,0.0,0.0
2023-07-28 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,307300,0.0,0.0
2023-07-31 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,321700,0.0,0.0
2023-08-01 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,133500,0.0,0.0
2023-08-02 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,345700,0.0,0.0
2023-08-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,110300,0.0,0.0
2023-08-04 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,216100,0.0,0.0
2023-08-07 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,224600,0.0,0.0
2023-08-08 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,129400,0.0,0.0
2023-08-09 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,122700,0.0,0.0
2023-08-10 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,171200,0.0,0.0
2023-08-11 00:00:00-04:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,108200,0.0,0.0
2023-08-14 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,47700,0.0,0.0
2023-08-15 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,98400,0.0,0.0
2023-08-16 00:00:00-04:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,102200,0.0,0.0
2023-08-17 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,125000,0.0,0.0
2023-08-18 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,134800,0.0,0.0
2023-08-21 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,91200,0.0,0.0
2023-08-22 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,125200,0.0,0.0
2023-08-23 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,94400,0.0,0.0
2023-08-24 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,74500,0.0,0.0
2023-08-25 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,82800,0.0,0.0
2023-08-28 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,106800,0.0,0.0
2023-08-29 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,110100,0.0,0.0
2023-08-30 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,62900,0.0,0.0
2023-08-31 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,116400,0.0,0.0
2023-09-01 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,97600,0.0,0.0
2023-09-05 00:00:00-04:00,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,81000,0.0,0.0
2023-09-06 00:00:00-04:00,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,94400,0.0,0.0
2023-09-07 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,71400,0.0,0.0
2023-09-08 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2400000095367432,272500,0.0,0.0
2023-09-11 00:00:00-04:00,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,75200,0.0,0.0
2023-09-12 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,99200,0.0,0.0
2023-09-13 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,41800,0.0,0.0
2023-09-14 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,77800,0.0,0.0
2023-09-15 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,177700,0.0,0.0
2023-09-18 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,95300,0.0,0.0
2023-09-19 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,70600,0.0,0.0
2023-09-20 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,46000,0.0,0.0
2023-09-21 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,99800,0.0,0.0
2023-09-22 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,42400,0.0,0.0
2023-09-25 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,118400,0.0,0.0
2023-09-26 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,89300,0.0,0.0
2023-09-27 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,54400,0.0,0.0
2023-09-28 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,37300,0.0,0.0
2023-09-29 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,131500,0.0,0.0
2023-10-02 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,118000,0.0,0.0
2023-10-03 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.100000023841858,72200,0.0,0.0
2023-10-04 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,104100,0.0,0.0
2023-10-05 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,104600,0.0,0.0
2023-10-06 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,127600,0.0,0.0
2023-10-09 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,51300,0.0,0.0
2023-10-10 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,101000,0.0,0.0
2023-10-11 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,44500,0.0,0.0
2023-10-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,26900,0.0,0.0
2023-10-13 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,139400,0.0,0.0
2023-10-16 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,136100,0.0,0.0
2023-10-17 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,153700,0.0,0.0
2023-10-18 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,95400,0.0,0.0
2023-10-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,97400,0.0,0.0
2023-10-20 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,83700,0.0,0.0
2023-10-23 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,137800,0.0,0.0
2023-10-24 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,49500,0.0,0.0
2023-10-25 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,89000,0.0,0.0
2023-10-26 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,281500,0.0,0.0
2023-10-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,103500,0.0,0.0
2023-10-30 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,115000,0.0,0.0
2023-10-31 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,83300,0.0,0.0
2023-11-01 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,34100,0.0,0.0
2023-11-02 00:00:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,63300,0.0,0.0
2023-11-03 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,130600,0.0,0.0
2023-11-06 00:00:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,24000,0.0,0.0
2023-11-07 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,50400,0.0,0.0
2023-11-08 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,67400,0.0,0.0
2023-11-09 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,110800,0.0,0.0
2023-11-10 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,328100,0.0,0.0
2023-11-13 00:00:00-05:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,164500,0.0,0.0
