Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,49.209999084472656,49.209999084472656,48.099998474121094,48.189998626708984,159300,0.0,0.0
2023-06-29 00:00:00-04:00,48.02000045776367,51.130001068115234,48.02000045776367,48.65999984741211,317500,0.0,0.0
2023-06-30 00:00:00-04:00,48.720001220703125,50.779998779296875,48.02000045776367,48.349998474121094,373400,0.0,0.0
2023-07-03 00:00:00-04:00,48.439998626708984,49.529998779296875,48.439998626708984,49.36000061035156,147100,0.0,0.0
2023-07-05 00:00:00-04:00,49.130001068115234,50.34000015258789,48.70000076293945,50.15999984741211,312600,0.0,0.0
2023-07-06 00:00:00-04:00,49.790000915527344,50.529998779296875,49.099998474121094,50.47999954223633,238400,0.0,0.0
2023-07-07 00:00:00-04:00,50.47999954223633,50.93000030517578,49.91999816894531,49.959999084472656,153500,0.0,0.0
2023-07-10 00:00:00-04:00,49.959999084472656,49.9900016784668,48.040000915527344,48.22999954223633,279200,0.0,0.0
2023-07-11 00:00:00-04:00,48.5,49.189998626708984,48.22999954223633,48.970001220703125,162000,0.0,0.0
2023-07-12 00:00:00-04:00,49.33000183105469,49.70000076293945,48.93000030517578,49.040000915527344,114800,0.0,0.0
2023-07-13 00:00:00-04:00,48.97999954223633,49.189998626708984,48.279998779296875,48.81999969482422,120400,0.0,0.0
2023-07-14 00:00:00-04:00,48.560001373291016,49.869998931884766,48.310001373291016,49.77000045776367,102600,0.0,0.0
2023-07-17 00:00:00-04:00,49.439998626708984,50.34000015258789,49.25,49.810001373291016,120400,0.0,0.0
2023-07-18 00:00:00-04:00,49.959999084472656,50.060001373291016,49.20000076293945,49.560001373291016,83100,0.0,0.0
2023-07-19 00:00:00-04:00,49.650001525878906,50.2400016784668,49.61000061035156,50.16999816894531,84700,0.0,0.0
2023-07-20 00:00:00-04:00,50.18000030517578,51.5099983215332,49.959999084472656,51.470001220703125,94800,0.0,0.0
2023-07-21 00:00:00-04:00,51.720001220703125,51.9900016784668,51.29999923706055,51.41999816894531,120400,0.0,0.0
2023-07-24 00:00:00-04:00,51.470001220703125,52.290000915527344,51.060001373291016,52.040000915527344,157300,0.0,0.0
2023-07-25 00:00:00-04:00,51.7400016784668,52.36000061035156,51.54999923706055,51.900001525878906,138600,0.0,0.0
2023-07-26 00:00:00-04:00,51.709999084472656,52.9900016784668,51.29999923706055,52.959999084472656,101000,0.0,0.0
2023-07-27 00:00:00-04:00,53.060001373291016,53.439998626708984,52.79999923706055,53.0,135900,0.0,0.0
2023-07-28 00:00:00-04:00,53.220001220703125,54.18000030517578,52.869998931884766,52.900001525878906,151200,0.0,0.0
2023-07-31 00:00:00-04:00,52.849998474121094,53.33000183105469,52.439998626708984,52.849998474121094,147300,0.0,0.0
2023-08-01 00:00:00-04:00,52.93000030517578,53.130001068115234,52.06999969482422,52.27000045776367,131900,0.0,0.0
2023-08-02 00:00:00-04:00,52.2400016784668,53.599998474121094,52.189998626708984,53.150001525878906,119800,0.0,0.0
2023-08-03 00:00:00-04:00,53.16999816894531,54.02000045776367,53.0,53.880001068115234,136000,0.0,0.0
2023-08-04 00:00:00-04:00,53.86000061035156,54.310001373291016,52.939998626708984,53.16999816894531,110900,0.0,0.0
2023-08-07 00:00:00-04:00,53.060001373291016,53.91999816894531,52.58000183105469,53.849998474121094,109300,0.0,0.0
2023-08-08 00:00:00-04:00,53.650001525878906,54.0,52.68000030517578,53.93000030517578,112600,0.0,0.0
2023-08-09 00:00:00-04:00,53.779998779296875,54.099998474121094,53.25,53.689998626708984,114300,0.0,0.0
2023-08-10 00:00:00-04:00,53.720001220703125,54.939998626708984,53.720001220703125,54.220001220703125,131100,0.0,0.0
2023-08-11 00:00:00-04:00,54.220001220703125,55.119998931884766,54.209999084472656,54.560001373291016,121400,0.0,0.0
2023-08-14 00:00:00-04:00,54.52000045776367,55.029998779296875,53.939998626708984,54.4900016784668,106700,0.0,0.0
2023-08-15 00:00:00-04:00,54.45000076293945,54.52000045776367,53.7599983215332,53.970001220703125,84800,0.0,0.0
2023-08-16 00:00:00-04:00,53.849998474121094,54.58000183105469,53.810001373291016,53.869998931884766,65200,0.0,0.0
2023-08-17 00:00:00-04:00,53.88999938964844,54.540000915527344,53.83000183105469,54.130001068115234,103800,0.0,0.0
2023-08-18 00:00:00-04:00,54.11000061035156,54.66999816894531,53.209999084472656,54.18000030517578,241800,0.0,0.0
2023-08-21 00:00:00-04:00,53.88999938964844,54.02000045776367,52.58000183105469,52.90999984741211,173700,0.0,0.0
2023-08-22 00:00:00-04:00,52.63999938964844,52.9900016784668,52.13999938964844,52.349998474121094,128200,0.0,0.0
2023-08-23 00:00:00-04:00,52.439998626708984,53.0,52.380001068115234,52.70000076293945,71400,0.0,0.0
2023-08-24 00:00:00-04:00,52.459999084472656,52.90999984741211,51.33000183105469,51.380001068115234,131700,0.0,0.0
2023-08-25 00:00:00-04:00,51.54999923706055,51.84000015258789,51.029998779296875,51.560001373291016,118400,0.0,0.0
2023-08-28 00:00:00-04:00,51.4900016784668,52.209999084472656,51.400001525878906,51.560001373291016,71200,0.0,0.0
2023-08-29 00:00:00-04:00,51.41999816894531,51.95000076293945,51.2400016784668,51.68000030517578,106000,0.0,0.0
2023-08-30 00:00:00-04:00,51.54999923706055,52.310001373291016,51.29999923706055,52.209999084472656,114400,0.0,0.0
2023-08-31 00:00:00-04:00,52.209999084472656,52.209999084472656,51.310001373291016,51.310001373291016,96000,0.0,0.0
2023-09-01 00:00:00-04:00,51.27000045776367,51.439998626708984,48.86000061035156,49.0099983215332,175900,0.0,0.0
2023-09-05 00:00:00-04:00,48.63999938964844,48.650001525878906,45.0,46.380001068115234,283900,0.0,0.0
2023-09-06 00:00:00-04:00,46.75,48.22999954223633,46.54999923706055,47.790000915527344,344900,0.0,0.0
2023-09-07 00:00:00-04:00,48.0099983215332,48.709999084472656,47.61000061035156,48.0,227000,0.0,0.0
2023-09-08 00:00:00-04:00,47.5,48.560001373291016,45.27000045776367,47.13999938964844,334200,0.0,0.0
2023-09-11 00:00:00-04:00,47.38999938964844,48.65999984741211,47.38999938964844,48.63999938964844,182700,0.0,0.0
2023-09-12 00:00:00-04:00,48.599998474121094,48.599998474121094,47.56999969482422,48.029998779296875,153700,0.0,0.0
2023-09-13 00:00:00-04:00,48.02000045776367,48.61000061035156,47.36000061035156,48.47999954223633,147100,0.0,0.0
2023-09-14 00:00:00-04:00,48.58000183105469,48.79999923706055,47.900001525878906,48.38999938964844,142900,0.0,0.0
2023-09-15 00:00:00-04:00,48.459999084472656,48.630001068115234,46.38999938964844,46.63999938964844,417400,0.0,0.0
2023-09-18 00:00:00-04:00,46.849998474121094,47.43000030517578,46.5099983215332,47.09000015258789,132500,0.0,0.0
2023-09-19 00:00:00-04:00,47.09000015258789,47.150001525878906,46.29999923706055,46.79999923706055,252900,0.0,0.0
2023-09-20 00:00:00-04:00,46.88999938964844,47.529998779296875,46.33000183105469,46.45000076293945,134800,0.0,0.0
2023-09-21 00:00:00-04:00,46.22999954223633,46.560001373291016,45.83000183105469,46.45000076293945,186500,0.0,0.0
2023-09-22 00:00:00-04:00,46.560001373291016,47.310001373291016,46.47999954223633,46.779998779296875,139700,0.0,0.0
2023-09-25 00:00:00-04:00,46.459999084472656,47.04999923706055,46.16999816894531,46.2400016784668,136000,0.0,0.0
2023-09-26 00:00:00-04:00,46.06999969482422,46.31999969482422,45.41999816894531,45.5,198100,0.0,0.0
2023-09-27 00:00:00-04:00,45.400001525878906,46.400001525878906,45.349998474121094,46.08000183105469,159400,0.0,0.0
2023-09-28 00:00:00-04:00,46.18000030517578,46.79999923706055,45.97999954223633,46.61000061035156,155800,0.0,0.0
2023-09-29 00:00:00-04:00,46.7599983215332,47.2400016784668,46.540000915527344,47.02000045776367,236500,0.0,0.0
2023-10-02 00:00:00-04:00,47.02000045776367,47.400001525878906,46.65999984741211,47.380001068115234,148800,0.0,0.0
2023-10-03 00:00:00-04:00,47.34000015258789,47.61000061035156,46.79999923706055,47.220001220703125,132300,0.0,0.0
2023-10-04 00:00:00-04:00,47.310001373291016,47.779998779296875,46.91999816894531,47.279998779296875,150300,0.0,0.0
2023-10-05 00:00:00-04:00,47.400001525878906,47.439998626708984,46.34000015258789,46.380001068115234,129400,0.0,0.0
2023-10-06 00:00:00-04:00,46.18000030517578,46.47999954223633,45.290000915527344,46.310001373291016,144100,0.0,0.0
2023-10-09 00:00:00-04:00,45.959999084472656,47.060001373291016,45.65999984741211,46.66999816894531,105800,0.0,0.0
2023-10-10 00:00:00-04:00,47.040000915527344,47.75,46.5,46.5099983215332,142700,0.0,0.0
2023-10-11 00:00:00-04:00,46.75,46.81999969482422,46.029998779296875,46.349998474121094,88600,0.0,0.0
2023-10-12 00:00:00-04:00,46.27000045776367,46.439998626708984,44.61000061035156,45.0099983215332,140000,0.0,0.0
2023-10-13 00:00:00-04:00,45.0099983215332,45.52000045776367,44.599998474121094,45.22999954223633,122000,0.0,0.0
2023-10-16 00:00:00-04:00,45.34000015258789,46.97999954223633,45.34000015258789,45.65999984741211,127500,0.0,0.0
2023-10-17 00:00:00-04:00,45.5099983215332,46.16999816894531,45.310001373291016,45.5,156200,0.0,0.0
2023-10-18 00:00:00-04:00,45.459999084472656,45.779998779296875,44.880001068115234,45.13999938964844,122400,0.0,0.0
2023-10-19 00:00:00-04:00,44.970001220703125,45.15999984741211,44.150001525878906,44.25,189300,0.0,0.0
2023-10-20 00:00:00-04:00,44.5,44.95000076293945,44.040000915527344,44.130001068115234,149000,0.0,0.0
2023-10-23 00:00:00-04:00,43.90999984741211,44.689998626708984,43.7400016784668,44.060001373291016,129600,0.0,0.0
2023-10-24 00:00:00-04:00,44.439998626708984,45.29999923706055,44.439998626708984,45.130001068115234,114300,0.0,0.0
2023-10-25 00:00:00-04:00,45.02000045776367,45.61000061035156,44.86000061035156,45.27000045776367,126700,0.0,0.0
2023-10-26 00:00:00-04:00,45.54999923706055,46.0,45.459999084472656,45.90999984741211,98100,0.0,0.0
2023-10-27 00:00:00-04:00,45.65999984741211,45.83000183105469,44.79999923706055,45.220001220703125,112900,0.0,0.0
2023-10-30 00:00:00-04:00,45.4900016784668,45.970001220703125,45.2400016784668,45.90999984741211,85000,0.0,0.0
2023-10-31 00:00:00-04:00,45.95000076293945,46.400001525878906,45.68000030517578,46.380001068115234,101500,0.0,0.0
2023-11-01 00:00:00-04:00,46.209999084472656,46.369998931884766,45.70000076293945,46.33000183105469,133800,0.0,0.0
2023-11-02 00:00:00-04:00,46.54999923706055,48.119998931884766,46.470001220703125,47.90999984741211,150900,0.0,0.0
2023-11-03 00:00:00-04:00,48.0,49.66999816894531,47.86000061035156,49.040000915527344,183800,0.0,0.0
2023-11-06 00:00:00-05:00,48.77000045776367,49.86000061035156,48.77000045776367,49.70000076293945,152200,0.0,0.0
2023-11-07 00:00:00-05:00,49.54999923706055,50.18000030517578,49.459999084472656,49.97999954223633,169600,0.0,0.0
2023-11-08 00:00:00-05:00,50.099998474121094,50.16999816894531,48.81999969482422,48.95000076293945,124500,0.0,0.0
2023-11-09 00:00:00-05:00,48.95000076293945,49.22999954223633,47.869998931884766,48.349998474121094,105700,0.0,0.0
2023-11-10 00:00:00-05:00,48.2599983215332,48.650001525878906,47.77000045776367,48.599998474121094,91100,0.0,0.0
2023-11-13 00:00:00-05:00,48.650001525878906,49.279998779296875,48.650001525878906,48.810001373291016,98400,0.0,0.0
2023-11-14 00:00:00-05:00,49.47999954223633,49.81999969482422,48.459999084472656,48.68000030517578,139600,0.0,0.0
2023-11-15 00:00:00-05:00,48.63999938964844,49.22999954223633,48.47999954223633,48.52000045776367,124600,0.0,0.0
2023-11-16 00:00:00-05:00,48.380001068115234,48.52000045776367,47.56999969482422,47.75,124300,0.0,0.0
2023-11-17 00:00:00-05:00,47.88999938964844,47.970001220703125,47.29999923706055,47.939998626708984,157200,0.0,0.0
2023-11-20 00:00:00-05:00,48.279998779296875,48.279998779296875,47.599998474121094,47.97999954223633,123100,0.0,0.0
2023-11-21 00:00:00-05:00,48.040000915527344,48.650001525878906,47.810001373291016,48.38999938964844,72000,0.0,0.0
2023-11-22 00:00:00-05:00,48.4900016784668,48.970001220703125,48.470001220703125,48.869998931884766,125800,0.0,0.0
2023-11-24 00:00:00-05:00,48.68000030517578,48.88999938964844,48.34000015258789,48.63999938964844,32600,0.0,0.0
2023-11-27 00:00:00-05:00,48.470001220703125,48.470001220703125,48.0,48.27000045776367,78400,0.0,0.0
2023-11-28 00:00:00-05:00,48.04999923706055,48.470001220703125,47.95000076293945,48.31999969482422,80300,0.0,0.0
2023-11-29 00:00:00-05:00,48.31999969482422,48.4900016784668,47.150001525878906,47.34000015258789,179000,0.0,0.0
2023-11-30 00:00:00-05:00,47.380001068115234,47.7400016784668,46.720001220703125,47.540000915527344,180700,0.0,0.0
2023-12-01 00:00:00-05:00,47.5,48.0099983215332,47.099998474121094,48.0099983215332,192500,0.0,0.0
2023-12-04 00:00:00-05:00,47.900001525878906,48.720001220703125,47.900001525878906,48.54999923706055,167000,0.0,0.0
2023-12-05 00:00:00-05:00,48.33000183105469,49.0099983215332,48.18000030517578,48.97999954223633,232100,0.0,0.0
2023-12-06 00:00:00-05:00,49.27000045776367,49.27000045776367,48.38999938964844,48.849998474121094,216000,0.0,0.0
2023-12-07 00:00:00-05:00,48.84000015258789,49.720001220703125,48.40999984741211,49.33000183105469,160200,0.0,0.0
2023-12-08 00:00:00-05:00,49.08000183105469,49.91999816894531,46.5,46.58000183105469,238000,0.0,0.0
2023-12-11 00:00:00-05:00,46.56999969482422,49.470001220703125,46.459999084472656,49.43000030517578,226300,0.0,0.0
2023-12-12 00:00:00-05:00,49.84000015258789,51.47999954223633,49.5,51.400001525878906,241400,0.0,0.0
2023-12-13 00:00:00-05:00,51.400001525878906,51.97999954223633,50.880001068115234,51.959999084472656,159600,0.0,0.0
2023-12-14 00:00:00-05:00,52.540000915527344,52.7400016784668,49.439998626708984,50.970001220703125,175200,0.0,0.0
2023-12-15 00:00:00-05:00,51.2400016784668,51.2400016784668,49.459999084472656,49.459999084472656,363400,0.0,0.0
2023-12-18 00:00:00-05:00,49.349998474121094,49.869998931884766,49.029998779296875,49.709999084472656,131000,0.0,0.0
2023-12-19 00:00:00-05:00,50.06999969482422,50.7400016784668,49.86000061035156,50.36000061035156,170500,0.0,0.0
2023-12-20 00:00:00-05:00,50.2400016784668,50.470001220703125,49.61000061035156,50.0099983215332,186800,0.0,0.0
2023-12-21 00:00:00-05:00,50.369998931884766,50.650001525878906,49.08000183105469,49.45000076293945,117400,0.0,0.0
2023-12-22 00:00:00-05:00,49.83000183105469,50.22999954223633,49.279998779296875,49.34000015258789,123600,0.0,0.0
2023-12-26 00:00:00-05:00,49.20000076293945,50.0,48.959999084472656,49.79999923706055,97200,0.0,0.0
2023-12-27 00:00:00-05:00,49.72999954223633,50.20000076293945,49.43000030517578,49.7599983215332,95500,0.0,0.0
2023-12-28 00:00:00-05:00,49.939998626708984,50.09000015258789,49.560001373291016,49.650001525878906,115900,0.0,0.0
2023-12-29 00:00:00-05:00,49.5,50.11000061035156,48.81999969482422,49.720001220703125,206800,0.0,0.0
2024-01-02 00:00:00-05:00,49.27000045776367,53.29999923706055,49.27000045776367,53.13999938964844,356200,0.0,0.0
2024-01-03 00:00:00-05:00,53.279998779296875,53.58000183105469,52.52000045776367,53.029998779296875,327300,0.0,0.0
2024-01-04 00:00:00-05:00,53.290000915527344,53.56999969482422,52.25,52.380001068115234,268100,0.0,0.0
2024-01-05 00:00:00-05:00,52.06999969482422,52.40999984741211,50.7400016784668,51.41999816894531,260300,0.0,0.0
2024-01-08 00:00:00-05:00,51.689998626708984,51.86000061035156,50.75,51.04999923706055,145300,0.0,0.0
2024-01-09 00:00:00-05:00,50.65999984741211,50.75,50.0,50.099998474121094,152000,0.0,0.0
2024-01-10 00:00:00-05:00,50.0099983215332,50.47999954223633,49.630001068115234,50.43000030517578,136900,0.0,0.0
2024-01-11 00:00:00-05:00,50.22999954223633,50.22999954223633,49.529998779296875,49.810001373291016,169000,0.0,0.0
2024-01-12 00:00:00-05:00,50.220001220703125,50.38999938964844,49.93000030517578,50.22999954223633,131100,0.0,0.0
2024-01-16 00:00:00-05:00,49.790000915527344,49.970001220703125,46.54999923706055,46.65999984741211,445400,0.0,0.0
2024-01-17 00:00:00-05:00,46.439998626708984,48.20000076293945,46.189998626708984,48.130001068115234,215700,0.0,0.0
2024-01-18 00:00:00-05:00,47.95000076293945,48.290000915527344,47.84000015258789,48.2599983215332,113600,0.0,0.0
2024-01-19 00:00:00-05:00,48.36000061035156,48.36000061035156,46.81999969482422,47.0,293500,0.0,0.0
2024-01-22 00:00:00-05:00,47.38999938964844,48.459999084472656,47.0099983215332,47.939998626708984,317800,0.0,0.0
2024-01-23 00:00:00-05:00,48.33000183105469,48.33000183105469,47.029998779296875,47.43000030517578,148300,0.0,0.0
2024-01-24 00:00:00-05:00,47.88999938964844,47.88999938964844,46.599998474121094,46.619998931884766,128100,0.0,0.0
2024-01-25 00:00:00-05:00,46.900001525878906,47.34000015258789,46.27000045776367,47.29999923706055,131500,0.0,0.0
2024-01-26 00:00:00-05:00,47.54999923706055,47.75,46.959999084472656,47.16999816894531,127100,0.0,0.0
2024-01-29 00:00:00-05:00,47.20000076293945,47.459999084472656,46.810001373291016,47.459999084472656,127400,0.0,0.0
2024-01-30 00:00:00-05:00,47.29999923706055,47.369998931884766,46.619998931884766,47.099998474121094,93100,0.0,0.0
2024-01-31 00:00:00-05:00,47.040000915527344,47.189998626708984,46.119998931884766,46.2400016784668,156800,0.0,0.0
2024-02-01 00:00:00-05:00,46.279998779296875,47.2400016784668,46.08000183105469,47.220001220703125,101900,0.0,0.0
2024-02-02 00:00:00-05:00,46.779998779296875,46.779998779296875,46.2400016784668,46.58000183105469,136800,0.0,0.0
2024-02-05 00:00:00-05:00,46.279998779296875,46.56999969482422,45.86000061035156,46.130001068115234,96800,0.0,0.0
2024-02-06 00:00:00-05:00,45.97999954223633,46.66999816894531,45.88999938964844,46.25,104100,0.0,0.0
2024-02-07 00:00:00-05:00,46.310001373291016,46.72999954223633,46.06999969482422,46.5,90200,0.0,0.0
2024-02-08 00:00:00-05:00,46.59000015258789,47.41999816894531,46.59000015258789,47.2400016784668,147000,0.0,0.0
2024-02-09 00:00:00-05:00,47.15999984741211,48.040000915527344,46.63999938964844,48.0099983215332,136100,0.0,0.0
2024-02-12 00:00:00-05:00,48.31999969482422,49.5099983215332,48.0,49.13999938964844,126300,0.0,0.0
2024-02-13 00:00:00-05:00,48.380001068115234,48.63999938964844,47.470001220703125,48.20000076293945,192800,0.0,0.0
2024-02-14 00:00:00-05:00,48.459999084472656,49.86000061035156,48.220001220703125,49.709999084472656,179000,0.0,0.0
2024-02-15 00:00:00-05:00,49.7599983215332,50.59000015258789,49.52000045776367,50.09000015258789,133300,0.0,0.0
2024-02-16 00:00:00-05:00,50.04999923706055,50.18000030517578,49.47999954223633,49.72999954223633,196900,0.0,0.0
2024-02-20 00:00:00-05:00,49.33000183105469,50.61000061035156,49.33000183105469,50.36000061035156,105300,0.0,0.0
2024-02-21 00:00:00-05:00,50.34000015258789,50.709999084472656,50.08000183105469,50.47999954223633,89500,0.0,0.0
2024-02-22 00:00:00-05:00,50.279998779296875,50.279998779296875,49.130001068115234,50.08000183105469,183500,0.0,0.0
2024-02-23 00:00:00-05:00,49.86000061035156,51.11000061035156,49.7599983215332,51.09000015258789,187600,0.0,0.0
2024-02-26 00:00:00-05:00,50.779998779296875,51.349998474121094,50.59000015258789,50.849998474121094,85900,0.0,0.0
2024-02-27 00:00:00-05:00,50.7599983215332,51.63999938964844,50.720001220703125,51.439998626708984,126300,0.0,0.0
2024-02-28 00:00:00-05:00,51.18000030517578,51.47999954223633,50.7599983215332,51.209999084472656,85700,0.0,0.0
2024-02-29 00:00:00-05:00,51.5,52.900001525878906,51.5,52.63999938964844,256200,0.0,0.0
2024-03-01 00:00:00-05:00,52.47999954223633,52.47999954223633,51.529998779296875,51.619998931884766,132100,0.0,0.0
2024-03-04 00:00:00-05:00,51.709999084472656,52.52000045776367,51.709999084472656,52.11000061035156,95500,0.0,0.0
2024-03-05 00:00:00-05:00,52.279998779296875,52.61000061035156,51.7400016784668,51.849998474121094,156600,0.0,0.0
2024-03-06 00:00:00-05:00,51.95000076293945,51.95000076293945,50.720001220703125,51.13999938964844,115600,0.0,0.0
2024-03-07 00:00:00-05:00,50.869998931884766,51.2599983215332,49.970001220703125,50.459999084472656,137800,0.0,0.0
2024-03-08 00:00:00-05:00,50.459999084472656,50.459999084472656,47.599998474121094,49.84000015258789,170600,0.0,0.0
2024-03-11 00:00:00-04:00,49.599998474121094,49.849998474121094,47.630001068115234,48.58000183105469,151600,0.0,0.0
2024-03-12 00:00:00-04:00,48.5,48.93000030517578,47.939998626708984,48.189998626708984,135700,0.0,0.0
2024-03-13 00:00:00-04:00,48.27000045776367,48.779998779296875,47.47999954223633,47.790000915527344,126900,0.0,0.0
2024-03-14 00:00:00-04:00,47.83000183105469,47.83000183105469,47.11000061035156,47.27000045776367,115500,0.0,0.0
2024-03-15 00:00:00-04:00,47.0099983215332,47.400001525878906,46.45000076293945,47.08000183105469,273400,0.0,0.0
2024-03-18 00:00:00-04:00,46.880001068115234,48.20000076293945,46.849998474121094,47.790000915527344,141100,0.0,0.0
2024-03-19 00:00:00-04:00,47.869998931884766,48.119998931884766,47.20000076293945,47.4900016784668,116200,0.0,0.0
2024-03-20 00:00:00-04:00,47.5,47.70000076293945,46.939998626708984,47.65999984741211,98200,0.0,0.0
2024-03-21 00:00:00-04:00,47.84000015258789,47.88999938964844,47.25,47.52000045776367,139000,0.0,0.0
2024-03-22 00:00:00-04:00,47.45000076293945,47.560001373291016,46.97999954223633,47.41999816894531,88700,0.0,0.0
2024-03-25 00:00:00-04:00,47.7599983215332,47.81999969482422,46.939998626708984,47.20000076293945,77800,0.0,0.0
2024-03-26 00:00:00-04:00,47.33000183105469,47.41999816894531,46.5,46.56999969482422,101100,0.0,0.0
2024-03-27 00:00:00-04:00,46.91999816894531,47.290000915527344,46.4900016784668,46.869998931884766,90700,0.0,0.0
2024-03-28 00:00:00-04:00,47.09000015258789,47.75,46.790000915527344,47.459999084472656,164900,0.0,0.0
2024-04-01 00:00:00-04:00,47.43000030517578,50.25,46.72999954223633,49.43000030517578,384000,0.0,0.0
2024-04-02 00:00:00-04:00,49.43000030517578,50.58000183105469,48.869998931884766,49.63999938964844,241100,0.0,0.0
2024-04-03 00:00:00-04:00,49.279998779296875,49.84000015258789,48.86000061035156,49.560001373291016,206800,0.0,0.0
2024-04-04 00:00:00-04:00,49.970001220703125,50.27000045776367,49.130001068115234,49.209999084472656,133200,0.0,0.0
2024-04-05 00:00:00-04:00,49.13999938964844,49.66999816894531,48.70000076293945,49.61000061035156,104800,0.0,0.0
2024-04-08 00:00:00-04:00,49.61000061035156,49.61000061035156,47.97999954223633,48.27000045776367,107100,0.0,0.0
2024-04-09 00:00:00-04:00,48.40999984741211,48.5099983215332,47.65999984741211,47.970001220703125,121200,0.0,0.0
2024-04-10 00:00:00-04:00,47.31999969482422,47.31999969482422,46.400001525878906,47.029998779296875,126300,0.0,0.0
2024-04-11 00:00:00-04:00,47.29999923706055,47.43000030517578,46.59000015258789,46.7599983215332,101800,0.0,0.0
2024-04-12 00:00:00-04:00,46.38999938964844,46.439998626708984,45.939998626708984,46.279998779296875,99700,0.0,0.0
2024-04-15 00:00:00-04:00,46.61000061035156,46.880001068115234,45.70000076293945,46.029998779296875,118700,0.0,0.0
2024-04-16 00:00:00-04:00,46.02000045776367,46.02000045776367,44.619998931884766,44.619998931884766,127600,0.0,0.0
2024-04-17 00:00:00-04:00,44.97999954223633,45.2400016784668,44.720001220703125,44.90999984741211,129500,0.0,0.0
2024-04-18 00:00:00-04:00,44.880001068115234,45.13999938964844,44.43000030517578,44.72999954223633,145700,0.0,0.0
2024-04-19 00:00:00-04:00,44.470001220703125,45.59000015258789,44.470001220703125,45.349998474121094,140800,0.0,0.0
2024-04-22 00:00:00-04:00,45.36000061035156,45.459999084472656,44.630001068115234,44.68000030517578,149000,0.0,0.0
2024-04-23 00:00:00-04:00,44.75,45.099998474121094,44.0,44.41999816894531,153700,0.0,0.0
2024-04-24 00:00:00-04:00,44.0099983215332,44.68000030517578,43.709999084472656,44.529998779296875,133000,0.0,0.0
2024-04-25 00:00:00-04:00,44.41999816894531,44.54999923706055,43.45000076293945,43.5099983215332,132700,0.0,0.0
2024-04-26 00:00:00-04:00,43.45000076293945,44.29999923706055,43.33000183105469,43.560001373291016,114500,0.0,0.0
2024-04-29 00:00:00-04:00,43.900001525878906,44.029998779296875,43.59000015258789,43.720001220703125,108700,0.0,0.0
2024-04-30 00:00:00-04:00,43.709999084472656,44.75,43.13999938964844,44.5,272100,0.0,0.0
2024-05-01 00:00:00-04:00,44.43000030517578,45.279998779296875,44.20000076293945,44.95000076293945,174000,0.0,0.0
2024-05-02 00:00:00-04:00,45.40999984741211,47.04999923706055,45.15999984741211,46.900001525878906,196400,0.0,0.0
2024-05-03 00:00:00-04:00,46.959999084472656,47.18000030517578,46.25,46.400001525878906,141600,0.0,0.0
2024-05-06 00:00:00-04:00,46.72999954223633,46.779998779296875,45.869998931884766,46.279998779296875,125600,0.0,0.0
2024-05-07 00:00:00-04:00,46.2599983215332,47.47999954223633,46.2599983215332,47.380001068115234,118100,0.0,0.0
2024-05-08 00:00:00-04:00,47.119998931884766,47.68000030517578,47.029998779296875,47.33000183105469,88600,0.0,0.0
