Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.259999990463257,3.259999990463257,3.190000057220459,3.2200000286102295,41600,0.0,0.0
2023-06-02 00:00:00-04:00,3.25,3.2799999713897705,3.2200000286102295,3.240000009536743,36000,0.0,0.0
2023-06-05 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.180000066757202,3.240000009536743,97300,0.0,0.0
2023-06-06 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.180000066757202,3.25,44200,0.0,0.0
2023-06-07 00:00:00-04:00,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,15300,0.0,0.0
2023-06-08 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.180000066757202,3.25,16900,0.0,0.0
2023-06-09 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,16700,0.0,0.0
2023-06-12 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.240000009536743,26800,0.0,0.0
2023-06-13 00:00:00-04:00,3.25,3.25,3.2200000286102295,3.2300000190734863,20600,0.0,0.0
2023-06-14 00:00:00-04:00,3.2300000190734863,3.25,3.180000066757202,3.2100000381469727,15200,0.0,0.0
2023-06-15 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.25,20400,0.0,0.0
2023-06-16 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,42900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,28700,0.0,0.0
2023-06-21 00:00:00-04:00,3.25,3.2699999809265137,3.200000047683716,3.25,29200,0.0,0.0
2023-06-22 00:00:00-04:00,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2100000381469727,16800,0.0,0.0
2023-06-23 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.240000009536743,14200,0.0,0.0
2023-06-26 00:00:00-04:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.190000057220459,24500,0.0,0.0
2023-06-27 00:00:00-04:00,3.1600000858306885,3.240000009536743,2.950000047683716,2.990000009536743,119600,0.0,0.0
2023-06-28 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.950000047683716,3.0399999618530273,32000,0.0,0.0
2023-06-29 00:00:00-04:00,3.0899999141693115,3.309999942779541,3.069999933242798,3.2699999809265137,103300,0.0,0.0
2023-06-30 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.180000066757202,3.25,27500,0.0,0.0
2023-07-03 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.2699999809265137,3.359999895095825,12000,0.0,0.0
2023-07-05 00:00:00-04:00,3.440000057220459,3.450000047683716,3.2799999713897705,3.2799999713897705,18400,0.0,0.0
2023-07-06 00:00:00-04:00,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,24800,0.0,0.0
2023-07-07 00:00:00-04:00,3.2899999618530273,3.430000066757202,3.2699999809265137,3.380000114440918,16400,0.0,0.0
2023-07-10 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,13000,0.0,0.0
2023-07-11 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.390000104904175,11100,0.0,0.0
2023-07-12 00:00:00-04:00,3.369999885559082,3.390000104904175,3.2100000381469727,3.319999933242798,130400,0.0,0.0
2023-07-13 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.2899999618530273,3.380000114440918,17500,0.0,0.0
2023-07-14 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.240000009536743,3.2699999809265137,9500,0.0,0.0
2023-07-17 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2200000286102295,15300,0.0,0.0
2023-07-18 00:00:00-04:00,3.200000047683716,3.390000104904175,3.200000047683716,3.299999952316284,31200,0.0,0.0
2023-07-19 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.2699999809265137,24400,0.0,0.0
2023-07-20 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2899999618530273,23900,0.0,0.0
2023-07-21 00:00:00-04:00,3.259999990463257,3.309999942779541,3.25,3.259999990463257,24600,0.0,0.0
2023-07-24 00:00:00-04:00,3.309999942779541,3.319999933242798,3.259999990463257,3.309999942779541,18600,0.0,0.0
2023-07-25 00:00:00-04:00,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,12300,0.0,0.0
2023-07-26 00:00:00-04:00,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,41500,0.0,0.0
2023-07-27 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,13100,0.0,0.0
2023-07-28 00:00:00-04:00,3.2699999809265137,3.430000066757202,3.25,3.430000066757202,35000,0.0,0.0
2023-07-31 00:00:00-04:00,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,12900,0.0,0.0
2023-08-01 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.359999895095825,3.430000066757202,20900,0.0,0.0
2023-08-02 00:00:00-04:00,3.440000057220459,3.569999933242798,3.319999933242798,3.490000009536743,28900,0.0,0.0
2023-08-03 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,33600,0.0,0.0
2023-08-04 00:00:00-04:00,3.5,3.569999933242798,3.4600000381469727,3.569999933242798,26000,0.0,0.0
2023-08-07 00:00:00-04:00,3.569999933242798,3.569999933242798,3.4600000381469727,3.509999990463257,18200,0.0,0.0
2023-08-08 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,13200,0.0,0.0
2023-08-09 00:00:00-04:00,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,69800,0.0,0.0
2023-08-10 00:00:00-04:00,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,114700,0.0,0.0
2023-08-11 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.549999952316284,3.609999895095825,51100,0.0,0.0
2023-08-14 00:00:00-04:00,3.609999895095825,3.680000066757202,3.5,3.5199999809265137,52900,0.0,0.0
2023-08-15 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.4200000762939453,3.490000009536743,31700,0.0,0.0
2023-08-16 00:00:00-04:00,3.430000066757202,3.5,3.319999933242798,3.390000104904175,34100,0.0,0.0
2023-08-17 00:00:00-04:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.2300000190734863,73500,0.0,0.0
2023-08-18 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.259999990463257,31300,0.0,0.0
2023-08-21 00:00:00-04:00,3.240000009536743,3.359999895095825,3.180000066757202,3.259999990463257,59800,0.0,0.0
2023-08-22 00:00:00-04:00,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3399999141693115,58000,0.0,0.0
2023-08-23 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.319999933242798,12100,0.0,0.0
2023-08-24 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.2799999713897705,3.3399999141693115,14400,0.0,0.0
2023-08-25 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.25,3.299999952316284,10600,0.0,0.0
2023-08-28 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2899999618530273,3.309999942779541,19600,0.0,0.0
2023-08-29 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.25,3.25,6100,0.0,0.0
2023-08-30 00:00:00-04:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.25,73400,0.0,0.0
2023-08-31 00:00:00-04:00,3.2200000286102295,3.380000114440918,3.200000047683716,3.259999990463257,97300,0.0,0.0
2023-09-01 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.259999990463257,3.2899999618530273,15500,0.0,0.0
2023-09-05 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.25,3.3299999237060547,14700,0.0,0.0
2023-09-06 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.25,3.25,19800,0.0,0.0
2023-09-07 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,15100,0.0,0.0
2023-09-08 00:00:00-04:00,3.25,3.309999942779541,3.25,3.2799999713897705,3900,0.0,0.0
2023-09-11 00:00:00-04:00,3.25,3.299999952316284,3.2300000190734863,3.2799999713897705,18600,0.0,0.0
2023-09-12 00:00:00-04:00,3.309999942779541,3.319999933242798,3.2200000286102295,3.2300000190734863,24900,0.0,0.0
2023-09-13 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.259999990463257,45600,0.0,0.0
2023-09-14 00:00:00-04:00,3.25,3.380000114440918,3.130000114440918,3.259999990463257,106400,0.0,0.0
2023-09-15 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2300000190734863,40000,0.0,0.0
2023-09-18 00:00:00-04:00,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,24300,0.0,0.0
2023-09-19 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2699999809265137,42400,0.0,0.0
2023-09-20 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.25,30500,0.0,0.0
2023-09-21 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.180000066757202,3.25,26200,0.0,0.0
2023-09-22 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2300000190734863,15000,0.0,0.0
2023-09-25 00:00:00-04:00,3.25,3.2699999809265137,3.2200000286102295,3.25,27700,0.0,0.0
2023-09-26 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.200000047683716,3.25,32900,0.0,0.0
2023-09-27 00:00:00-04:00,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,21700,0.0,0.0
2023-09-28 00:00:00-04:00,3.309999942779541,3.369999885559082,3.2300000190734863,3.25,26400,0.0,0.0
2023-09-29 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,28500,0.0,0.0
2023-10-02 00:00:00-04:00,3.309999942779541,3.309999942779541,3.200000047683716,3.25,39500,0.0,0.0
2023-10-03 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.140000104904175,3.2300000190734863,129000,0.0,0.0
2023-10-04 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.1500000953674316,3.2699999809265137,141600,0.0,0.0
2023-10-05 00:00:00-04:00,3.5,3.890000104904175,3.5,3.75,395600,0.0,0.0
2023-10-06 00:00:00-04:00,3.799999952316284,3.859999895095825,3.5,3.7100000381469727,275500,0.0,0.0
2023-10-09 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.640000104904175,3.759999990463257,81500,0.0,0.0
2023-10-10 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.759999990463257,3.880000114440918,83100,0.0,0.0
2023-10-11 00:00:00-04:00,3.859999895095825,3.890000104904175,3.740000009536743,3.819999933242798,46100,0.0,0.0
2023-10-12 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.809999942779541,121100,0.0,0.0
2023-10-13 00:00:00-04:00,3.809999942779541,3.930000066757202,3.809999942779541,3.9000000953674316,66500,0.0,0.0
2023-10-16 00:00:00-04:00,3.930000066757202,4.190000057220459,3.930000066757202,4.130000114440918,88000,0.0,0.0
2023-10-17 00:00:00-04:00,4.059999942779541,4.130000114440918,4.019999980926514,4.099999904632568,39900,0.0,0.0
2023-10-18 00:00:00-04:00,4.099999904632568,4.179999828338623,4.070000171661377,4.150000095367432,31800,0.0,0.0
2023-10-19 00:00:00-04:00,4.090000152587891,4.179999828338623,4.059999942779541,4.070000171661377,31200,0.0,0.0
2023-10-20 00:00:00-04:00,4.070000171661377,4.070000171661377,3.869999885559082,3.9200000762939453,36700,0.0,0.0
2023-10-23 00:00:00-04:00,3.869999885559082,3.940000057220459,3.799999952316284,3.880000114440918,67500,0.0,0.0
2023-10-24 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.859999895095825,3.9000000953674316,24800,0.0,0.0
2023-10-25 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.8499999046325684,4.039999961853027,46600,0.0,0.0
2023-10-26 00:00:00-04:00,4.059999942779541,4.059999942779541,3.9200000762939453,3.9600000381469727,13200,0.0,0.0
2023-10-27 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.8499999046325684,3.930000066757202,51000,0.0,0.0
2023-10-30 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.890000104904175,4.010000228881836,32200,0.0,0.0
2023-10-31 00:00:00-04:00,4.039999961853027,4.050000190734863,3.9000000953674316,3.940000057220459,10900,0.0,0.0
2023-11-01 00:00:00-04:00,3.950000047683716,4.010000228881836,3.9000000953674316,3.9800000190734863,78900,0.0,0.0
2023-11-02 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.880000114440918,4.079999923706055,32600,0.0,0.0
2023-11-03 00:00:00-04:00,4.010000228881836,4.050000190734863,3.940000057220459,3.9800000190734863,24200,0.0,0.0
2023-11-06 00:00:00-05:00,3.9600000381469727,4.130000114440918,3.9600000381469727,4.099999904632568,42300,0.0,0.0
2023-11-07 00:00:00-05:00,4.130000114440918,4.179999828338623,3.9800000190734863,4.150000095367432,71200,0.0,0.0
2023-11-08 00:00:00-05:00,4.099999904632568,4.25,3.869999885559082,3.880000114440918,135800,0.0,0.0
2023-11-09 00:00:00-05:00,3.950000047683716,4.0,3.8399999141693115,3.8399999141693115,48300,0.0,0.0
2023-11-10 00:00:00-05:00,3.880000114440918,4.039999961853027,3.8399999141693115,4.039999961853027,46400,0.0,0.0
2023-11-13 00:00:00-05:00,4.039999961853027,4.039999961853027,3.809999942779541,3.930000066757202,38800,0.0,0.0
2023-11-14 00:00:00-05:00,3.930000066757202,4.039999961853027,3.9200000762939453,3.9800000190734863,47800,0.0,0.0
2023-11-15 00:00:00-05:00,4.019999980926514,4.170000076293945,3.9600000381469727,4.079999923706055,25000,0.0,0.0
2023-11-16 00:00:00-05:00,4.090000152587891,4.170000076293945,4.0,4.159999847412109,33900,0.0,0.0
