Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.110000133514404,4.329999923706055,4.010000228881836,4.190000057220459,1301400,0.0,0.0
2023-06-02 00:00:00-04:00,4.199999809265137,4.380000114440918,4.199999809265137,4.360000133514404,545600,0.0,0.0
2023-06-05 00:00:00-04:00,4.389999866485596,4.489999771118164,4.34499979019165,4.360000133514404,505300,0.0,0.0
2023-06-06 00:00:00-04:00,4.349999904632568,4.809999942779541,4.300000190734863,4.800000190734863,860700,0.0,0.0
2023-06-07 00:00:00-04:00,4.769999980926514,4.980000019073486,4.769999980926514,4.960000038146973,739500,0.0,0.0
2023-06-08 00:00:00-04:00,4.960000038146973,4.960000038146973,4.690000057220459,4.710000038146973,423700,0.0,0.0
2023-06-09 00:00:00-04:00,4.760000228881836,5.039999961853027,4.659999847412109,5.039999961853027,633900,0.0,0.0
2023-06-12 00:00:00-04:00,5.039999961853027,5.119999885559082,4.809999942779541,5.099999904632568,617600,0.0,0.0
2023-06-13 00:00:00-04:00,5.059999942779541,5.389999866485596,5.050000190734863,5.269999980926514,842500,0.0,0.0
2023-06-14 00:00:00-04:00,5.369999885559082,5.510000228881836,5.159999847412109,5.25,808400,0.0,0.0
2023-06-15 00:00:00-04:00,5.239999771118164,5.300000190734863,5.010000228881836,5.239999771118164,668700,0.0,0.0
2023-06-16 00:00:00-04:00,5.309999942779541,5.309999942779541,5.019999980926514,5.03000020980835,831100,0.0,0.0
2023-06-20 00:00:00-04:00,5.019999980926514,5.019999980926514,4.739999771118164,5.0,601200,0.0,0.0
2023-06-21 00:00:00-04:00,5.0,5.110000133514404,4.940000057220459,5.090000152587891,390000,0.0,0.0
2023-06-22 00:00:00-04:00,5.059999942779541,5.340000152587891,4.960000038146973,5.159999847412109,394600,0.0,0.0
2023-06-23 00:00:00-04:00,5.119999885559082,5.309999942779541,5.059999942779541,5.099999904632568,1206600,0.0,0.0
2023-06-26 00:00:00-04:00,5.099999904632568,5.239999771118164,5.03000020980835,5.150000095367432,328600,0.0,0.0
2023-06-27 00:00:00-04:00,5.190000057220459,5.320000171661377,5.119999885559082,5.309999942779541,498500,0.0,0.0
2023-06-28 00:00:00-04:00,5.320000171661377,5.320000171661377,5.090000152587891,5.289999961853027,633600,0.0,0.0
2023-06-29 00:00:00-04:00,5.28000020980835,5.5,5.25,5.489999771118164,616100,0.0,0.0
2023-06-30 00:00:00-04:00,5.570000171661377,5.699999809265137,5.5,5.659999847412109,733000,0.0,0.0
2023-07-03 00:00:00-04:00,5.71999979019165,5.809999942779541,5.639999866485596,5.639999866485596,222400,0.0,0.0
2023-07-05 00:00:00-04:00,5.630000114440918,5.630000114440918,5.380000114440918,5.519999980926514,422300,0.0,0.0
2023-07-06 00:00:00-04:00,5.46999979019165,5.510000228881836,5.28000020980835,5.389999866485596,367100,0.0,0.0
2023-07-07 00:00:00-04:00,5.380000114440918,5.590000152587891,5.380000114440918,5.420000076293945,492000,0.0,0.0
2023-07-10 00:00:00-04:00,5.480000019073486,5.539999961853027,5.429999828338623,5.510000228881836,504800,0.0,0.0
2023-07-11 00:00:00-04:00,5.539999961853027,5.559999942779541,5.340000152587891,5.409999847412109,451500,0.0,0.0
2023-07-12 00:00:00-04:00,5.46999979019165,5.610000133514404,5.460000038146973,5.579999923706055,395900,0.0,0.0
2023-07-13 00:00:00-04:00,5.599999904632568,5.629000186920166,5.46999979019165,5.510000228881836,349100,0.0,0.0
2023-07-14 00:00:00-04:00,5.510000228881836,5.550000190734863,5.139999866485596,5.210000038146973,330500,0.0,0.0
2023-07-17 00:00:00-04:00,5.199999809265137,5.409999847412109,5.110000133514404,5.409999847412109,478000,0.0,0.0
2023-07-18 00:00:00-04:00,5.400000095367432,5.510000228881836,5.340000152587891,5.349999904632568,481800,0.0,0.0
2023-07-19 00:00:00-04:00,5.409999847412109,5.760000228881836,5.409999847412109,5.639999866485596,476200,0.0,0.0
2023-07-20 00:00:00-04:00,5.610000133514404,5.610000133514404,5.349999904632568,5.480000019073486,407400,0.0,0.0
2023-07-21 00:00:00-04:00,5.489999771118164,5.550000190734863,5.385000228881836,5.449999809265137,243100,0.0,0.0
2023-07-24 00:00:00-04:00,5.440000057220459,5.590000152587891,5.400000095367432,5.570000171661377,366700,0.0,0.0
2023-07-25 00:00:00-04:00,5.559999942779541,5.672999858856201,5.559999942779541,5.650000095367432,250800,0.0,0.0
2023-07-26 00:00:00-04:00,5.619999885559082,5.710000038146973,5.519999980926514,5.670000076293945,370600,0.0,0.0
2023-07-27 00:00:00-04:00,5.699999809265137,5.760000228881836,5.5,5.550000190734863,308200,0.0,0.0
2023-07-28 00:00:00-04:00,5.579999923706055,5.820000171661377,5.559999942779541,5.789999961853027,278200,0.0,0.0
2023-07-31 00:00:00-04:00,5.820000171661377,5.880000114440918,5.769999980926514,5.860000133514404,366300,0.0,0.0
2023-08-01 00:00:00-04:00,5.849999904632568,5.860000133514404,5.71999979019165,5.789999961853027,334800,0.0,0.0
2023-08-02 00:00:00-04:00,5.75,5.75,5.5,5.550000190734863,534900,0.0,0.0
2023-08-03 00:00:00-04:00,5.550000190734863,6.019999980926514,5.440000057220459,5.789999961853027,2654300,0.0,0.0
2023-08-04 00:00:00-04:00,5.889999866485596,6.670000076293945,5.810999870300293,6.119999885559082,1229100,0.0,0.0
2023-08-07 00:00:00-04:00,6.110000133514404,6.21999979019165,5.78000020980835,6.059999942779541,519600,0.0,0.0
2023-08-08 00:00:00-04:00,5.989999771118164,6.079999923706055,5.710999965667725,5.920000076293945,576700,0.0,0.0
2023-08-09 00:00:00-04:00,5.889999866485596,5.934999942779541,5.710000038146973,5.789999961853027,442900,0.0,0.0
2023-08-10 00:00:00-04:00,5.789999961853027,6.0,5.760000228881836,5.809999942779541,420200,0.0,0.0
2023-08-11 00:00:00-04:00,5.789999961853027,5.989999771118164,5.75,5.989999771118164,397800,0.0,0.0
2023-08-14 00:00:00-04:00,5.940000057220459,6.019999980926514,5.699999809265137,5.920000076293945,267300,0.0,0.0
2023-08-15 00:00:00-04:00,5.900000095367432,6.110000133514404,5.739999771118164,6.079999923706055,388200,0.0,0.0
2023-08-16 00:00:00-04:00,6.059999942779541,6.434999942779541,6.059999942779541,6.369999885559082,479900,0.0,0.0
2023-08-17 00:00:00-04:00,6.420000076293945,6.635000228881836,6.385000228881836,6.400000095367432,977700,0.0,0.0
2023-08-18 00:00:00-04:00,6.289999961853027,6.322999954223633,6.144999980926514,6.21999979019165,396300,0.0,0.0
2023-08-21 00:00:00-04:00,6.210000038146973,6.340000152587891,6.139999866485596,6.150000095367432,324500,0.0,0.0
2023-08-22 00:00:00-04:00,6.230000019073486,6.25,5.889999866485596,6.119999885559082,535200,0.0,0.0
2023-08-23 00:00:00-04:00,6.079999923706055,6.183000087738037,6.059999942779541,6.130000114440918,254500,0.0,0.0
2023-08-24 00:00:00-04:00,6.130000114440918,6.130000114440918,5.619999885559082,5.639999866485596,385400,0.0,0.0
2023-08-25 00:00:00-04:00,5.699999809265137,5.789999961853027,5.635000228881836,5.650000095367432,206600,0.0,0.0
2023-08-28 00:00:00-04:00,5.699999809265137,5.710000038146973,5.559999942779541,5.639999866485596,273200,0.0,0.0
2023-08-29 00:00:00-04:00,5.659999847412109,5.764999866485596,5.53000020980835,5.679999828338623,195900,0.0,0.0
2023-08-30 00:00:00-04:00,5.650000095367432,5.840000152587891,5.5,5.760000228881836,282400,0.0,0.0
2023-08-31 00:00:00-04:00,5.739999771118164,5.769999980926514,5.559999942779541,5.590000152587891,305100,0.0,0.0
2023-09-01 00:00:00-04:00,5.599999904632568,5.699999809265137,5.429999828338623,5.449999809265137,243000,0.0,0.0
2023-09-05 00:00:00-04:00,5.440000057220459,5.440000057220459,5.269999980926514,5.380000114440918,256600,0.0,0.0
2023-09-06 00:00:00-04:00,5.349999904632568,5.349999904632568,5.119999885559082,5.269999980926514,432000,0.0,0.0
2023-09-07 00:00:00-04:00,5.260000228881836,5.329999923706055,5.179999828338623,5.199999809265137,605500,0.0,0.0
2023-09-08 00:00:00-04:00,5.230000019073486,5.369999885559082,5.139999866485596,5.239999771118164,346700,0.0,0.0
2023-09-11 00:00:00-04:00,5.300000190734863,5.420000076293945,5.079999923706055,5.079999923706055,385000,0.0,0.0
2023-09-12 00:00:00-04:00,5.070000171661377,5.260000228881836,5.010000228881836,5.019999980926514,268900,0.0,0.0
2023-09-13 00:00:00-04:00,5.0,5.03000020980835,4.71999979019165,4.75,756600,0.0,0.0
2023-09-14 00:00:00-04:00,4.78000020980835,4.849999904632568,4.550000190734863,4.570000171661377,461800,0.0,0.0
2023-09-15 00:00:00-04:00,4.570000171661377,4.599999904632568,4.360000133514404,4.559999942779541,639300,0.0,0.0
2023-09-18 00:00:00-04:00,4.559999942779541,4.769999980926514,4.519999980926514,4.730000019073486,743800,0.0,0.0
2023-09-19 00:00:00-04:00,4.71999979019165,4.84499979019165,4.190000057220459,4.460000038146973,2401500,0.0,0.0
2023-09-20 00:00:00-04:00,4.510000228881836,4.610000133514404,4.400000095367432,4.480000019073486,658100,0.0,0.0
2023-09-21 00:00:00-04:00,4.429999828338623,4.519999980926514,4.389999866485596,4.489999771118164,452300,0.0,0.0
2023-09-22 00:00:00-04:00,4.489999771118164,4.550000190734863,4.40500020980835,4.510000228881836,350000,0.0,0.0
2023-09-25 00:00:00-04:00,4.590000152587891,5.099999904632568,4.590000152587891,4.840000152587891,719300,0.0,0.0
2023-09-26 00:00:00-04:00,4.75,4.781000137329102,4.425000190734863,4.480000019073486,684200,0.0,0.0
2023-09-27 00:00:00-04:00,4.480000019073486,4.644999980926514,4.454999923706055,4.570000171661377,488200,0.0,0.0
2023-09-28 00:00:00-04:00,4.559999942779541,4.730000019073486,4.449999809265137,4.699999809265137,385100,0.0,0.0
2023-09-29 00:00:00-04:00,4.760000228881836,5.139999866485596,4.760000228881836,5.099999904632568,1030200,0.0,0.0
2023-10-02 00:00:00-04:00,5.099999904632568,5.269999980926514,4.96999979019165,5.260000228881836,918200,0.0,0.0
2023-10-03 00:00:00-04:00,5.239999771118164,5.28000020980835,4.909999847412109,5.0,773000,0.0,0.0
2023-10-04 00:00:00-04:00,5.010000228881836,5.058000087738037,4.849999904632568,4.900000095367432,434800,0.0,0.0
2023-10-05 00:00:00-04:00,4.880000114440918,4.929999828338623,4.735000133514404,4.829999923706055,459100,0.0,0.0
2023-10-06 00:00:00-04:00,4.829999923706055,4.929999828338623,4.739999771118164,4.829999923706055,380500,0.0,0.0
2023-10-09 00:00:00-04:00,4.829999923706055,4.869999885559082,4.5,4.679999828338623,450200,0.0,0.0
2023-10-10 00:00:00-04:00,4.690000057220459,4.945000171661377,4.690000057220459,4.900000095367432,293200,0.0,0.0
2023-10-11 00:00:00-04:00,4.889999866485596,4.900000095367432,4.46999979019165,4.539999961853027,510400,0.0,0.0
2023-10-12 00:00:00-04:00,4.570000171661377,4.570000171661377,4.375,4.510000228881836,579300,0.0,0.0
2023-10-13 00:00:00-04:00,4.489999771118164,4.570000171661377,4.190000057220459,4.230000019073486,460700,0.0,0.0
2023-10-16 00:00:00-04:00,4.28000020980835,4.53000020980835,4.28000020980835,4.489999771118164,322600,0.0,0.0
2023-10-17 00:00:00-04:00,4.429999828338623,4.610000133514404,4.369999885559082,4.519999980926514,323700,0.0,0.0
2023-10-18 00:00:00-04:00,4.489999771118164,4.489999771118164,4.119999885559082,4.139999866485596,393800,0.0,0.0
2023-10-19 00:00:00-04:00,4.159999847412109,4.235000133514404,4.050000190734863,4.050000190734863,388100,0.0,0.0
2023-10-20 00:00:00-04:00,4.050000190734863,4.130000114440918,3.950000047683716,4.019999980926514,278900,0.0,0.0
2023-10-23 00:00:00-04:00,3.9600000381469727,4.085000038146973,3.880000114440918,3.9700000286102295,292700,0.0,0.0
2023-10-24 00:00:00-04:00,4.019999980926514,4.09499979019165,3.930000066757202,3.940000057220459,286400,0.0,0.0
2023-10-25 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.7200000286102295,3.7799999713897705,280200,0.0,0.0
2023-10-26 00:00:00-04:00,3.799999952316284,3.927999973297119,3.799999952316284,3.9200000762939453,433800,0.0,0.0
2023-10-27 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.799999952316284,3.8299999237060547,373200,0.0,0.0
2023-10-30 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.759999990463257,3.819999933242798,375400,0.0,0.0
2023-10-31 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.759999990463257,3.8499999046325684,303400,0.0,0.0
2023-11-01 00:00:00-04:00,3.8499999046325684,3.875,3.684999942779541,3.75,453000,0.0,0.0
2023-11-02 00:00:00-04:00,3.869999885559082,4.019999980926514,3.8399999141693115,4.0,302100,0.0,0.0
2023-11-03 00:00:00-04:00,4.070000171661377,4.289999961853027,4.059999942779541,4.170000076293945,533200,0.0,0.0
2023-11-06 00:00:00-05:00,4.190000057220459,4.224999904632568,3.859999895095825,3.950000047683716,965200,0.0,0.0
2023-11-07 00:00:00-05:00,4.199999809265137,4.75,3.9600000381469727,4.699999809265137,2312900,0.0,0.0
2023-11-08 00:00:00-05:00,4.78000020980835,4.78000020980835,4.40500020980835,4.53000020980835,717600,0.0,0.0
2023-11-09 00:00:00-05:00,4.550000190734863,4.550000190734863,4.239999771118164,4.489999771118164,1280700,0.0,0.0
2023-11-10 00:00:00-05:00,4.449999809265137,4.5,4.360000133514404,4.480000019073486,405100,0.0,0.0
2023-11-13 00:00:00-05:00,4.440000057220459,4.460000038146973,4.300000190734863,4.429999828338623,504200,0.0,0.0
2023-11-14 00:00:00-05:00,4.5,4.710000038146973,4.449999809265137,4.550000190734863,1049800,0.0,0.0
2023-11-15 00:00:00-05:00,4.570000171661377,4.789999961853027,4.480000019073486,4.690000057220459,1005600,0.0,0.0
2023-11-16 00:00:00-05:00,4.650000095367432,4.650000095367432,4.429999828338623,4.590000152587891,389900,0.0,0.0
2023-11-17 00:00:00-05:00,4.650000095367432,4.670000076293945,4.349999904632568,4.650000095367432,517900,0.0,0.0
2023-11-20 00:00:00-05:00,4.690000057220459,5.329999923706055,4.599999904632568,5.300000190734863,2032900,0.0,0.0
2023-11-21 00:00:00-05:00,5.239999771118164,5.445000171661377,5.110000133514404,5.409999847412109,994800,0.0,0.0
2023-11-22 00:00:00-05:00,5.489999771118164,5.554999828338623,5.320000171661377,5.429999828338623,608700,0.0,0.0
